1649209529288,-0.91010255,0.11518427,-0.6643555
1649209529289,-0.9296502,0.10296698,-0.67046416
1649209529291,-0.9467544,0.08586276,-0.6753511
1649209529293,-0.9656912,0.062649906,-0.6832923
1649209529296,-0.9821846,0.036993586,-0.693677
1649209529298,-0.9986779,0.011337267,-0.7065052
1649209529300,-1.012117,-0.013097322,-0.7223877
1649209529303,-1.025556,-0.039975367,-0.7370484
1649209529307,-1.0402168,-0.06135563,-0.7578178
1649209529308,-1.0567101,-0.07907071,-0.77736545
1649209529311,-1.0762578,-0.09373146,-0.79813486
1649209529312,-1.0951946,-0.11083568,-0.8189043
1649209529316,-1.1190183,-0.1261073,-0.8390628
1649209529319,-1.1397877,-0.14321151,-0.85555613
1649209529320,-1.1532267,-0.15787226,-0.8702169
1649209529322,-1.1587245,-0.1694787,-0.87937987
1649209529324,-1.1587245,-0.17619821,-0.8830451
1649209529326,-1.1507833,-0.17864166,-0.87937987
1649209529330,-1.1403986,-0.18047427,-0.8708278
1649209529332,-1.1263487,-0.17436561,-0.8567779
1649209529334,-1.1110771,-0.16153745,-0.84150624
1649209529338,-1.098249,-0.14260066,-0.8250129
1649209529339,-1.0854207,-0.11999865,-0.8060761
1649209529344,-1.0732034,-0.09128801,-0.7901936
1649209529345,-1.0646514,-0.06257737,-0.7761437
1649209529345,-1.0628188,-0.033255856,-0.76575905
1649209529349,-1.061597,-0.010653863,-0.7553743
1649209529351,-1.065873,0.00522862,-0.7492657
1649209529353,-1.0756469,0.018056778,-0.7443788
1649209529356,-1.0896968,0.030274073,-0.74498963
1649209529358,-1.1043576,0.040658776,-0.74804395
1649209529360,-1.1214617,0.055930395,-0.7559852
1649209529363,-1.1410094,0.07731066,-0.76575905
1649209529366,-1.1605572,0.09869093,-0.77980894
1649209529368,-1.1825483,0.12068205,-0.7938588
1649209529371,-1.2075937,0.14328404,-0.81035215
1649209529372,-1.2350826,0.16466431,-0.82928896
1649209529376,-1.2637932,0.18360111,-0.8525018
1649209529380,-1.2912822,0.20192705,-0.87876904
1649209529380,-1.3163276,0.21780954,-0.91053396
1649209529383,-1.3395405,0.23247029,-0.94535327
1649209529386,-1.3572556,0.24957451,-0.9832269
1649209529387,-1.3706946,0.26667872,-1.0265983
1649209529392,-1.3798575,0.2825612,-1.0705805
1649209529392,-1.3890206,0.29538935,-1.1133411
1649209529396,-1.4000161,0.30699578,-1.1548799
1649209529396,-1.4104007,0.31432617,-1.1933644
1649209529399,-1.422618,0.31493703,-1.2281836
1649209529400,-1.4366679,0.30088714,-1.2587268
1649209529404,-1.4494962,0.2685113,-1.2831614
1649209529408,-1.4617134,0.21414435,-1.2984331
1649209529409,-1.4720981,0.14633836,-1.3063743
1649209529412,-1.4800394,0.07669979,-1.3063743
1649209529412,-1.4800394,0.013169861,-1.2953788
1649209529415,-1.4751525,-0.03508845,-1.2782745
1649209529418,-1.4647677,-0.06440996,-1.25384
1649209529421,-1.458659,-0.07601639,-1.2232968
1649209529426,-1.4507178,-0.06807514,-1.1890883
1649209529426,-1.4446092,-0.047305744,-1.1506038
1649209529429,-1.4409441,-0.01676251,-1.1133411
1649209529430,-1.4366679,0.025387155,-1.0785217
1649209529433,-1.4305593,0.07242374,-1.0479785
1649209529435,-1.4256724,0.11701687,-1.0241548
1649209529438,-1.418342,0.15916653,-1.0064397
1649209529439,-1.4085681,0.19887273,-0.99605507
1649209529442,-1.3987944,0.23491375,-0.99116814
1649209529444,-1.3890206,0.26912218,-0.99300075
1649209529448,-1.3816901,0.30455232,-0.9991094
1649209529451,-1.3792467,0.33876076,-1.0125484
1649209529451,-1.3810793,0.3674714,-1.02782
1649209529454,-1.3853554,0.39801463,-1.0492003
1649209529457,-1.3902422,0.4328339,-1.0736349
1649209529459,-1.3920748,0.47254014,-1.0992912
1649209529462,-1.3920748,0.514079,-1.1304452
1649209529464,-1.387188,0.55745035,-1.1640428
1649209529468,-1.3731381,0.5971566,-1.1970296
1649209529469,-1.3560338,0.6331976,-1.2324597
1649209529470,-1.3364861,0.65824306,-1.2648355
1649209529475,-1.3151059,0.67229295,-1.2935462
1649209529476,-1.2943364,0.676569,-1.3185916
1649209529478,-1.2729563,0.66984946,-1.3399719
1649209529480,-1.2552412,0.65335613,-1.3552434
1649209529482,-1.2387478,0.63564104,-1.3656282
1649209529487,-1.2253088,0.6191477,-1.3699043
1649209529489,-1.2137023,0.60754126,-1.3692933
1649209529491,-1.201485,0.5947131,-1.3674608
1649209529494,-1.1935438,0.57455456,-1.3582978
1649209529498,-1.1862135,0.5391244,-1.3460805
1649209529498,-1.1831591,0.47925964,-1.3277546
1649209529501,-1.1788831,0.40290156,-1.3027091
1649209529503,-1.1733853,0.32471088,-1.2703333
1649209529506,-1.1636114,0.25873747,-1.2330706
1649209529507,-1.1575028,0.21292262,-1.1970296
1649209529510,-1.1477289,0.18787716,-1.1603776
1649209529511,-1.1422312,0.1872663,-1.12678
1649209529515,-1.1361226,0.2013162,-1.099902
1649209529517,-1.1287922,0.22513992,-1.0809653
1649209529519,-1.1257378,0.2544614,-1.068137
1649209529521,-1.125127,0.28805897,-1.0626392
1649209529523,-1.1312356,0.3192131,-1.0614176
1649209529527,-1.1446747,0.34792373,-1.0632502
1649209529529,-1.1605572,0.369304,-1.068748
1649209529532,-1.1819373,0.38579732,-1.0766892
1649209529534,-1.2057611,0.39434946,-1.0895174
1649209529536,-1.2283632,0.39923635,-1.1023455
1649209529538,-1.2479107,0.39801463,-1.1170063
1649209529541,-1.2631824,0.39801463,-1.1322778
1649209529543,-1.2711236,0.39984724,-1.1463277
1649209529545,-1.2741779,0.4016798,-1.1609886
1649209529548,-1.2711236,0.4071776,-1.1732059
1649209529552,-1.2637932,0.41511884,-1.1817579
1649209529553,-1.2552412,0.42367095,-1.1927534
1649209529555,-1.2466891,0.4328339,-1.1982512
1649209529557,-1.2381369,0.4383317,-1.2049707
1649209529559,-1.2338609,0.43955344,-1.2116903
1649209529562,-1.2326392,0.43527737,-1.217799
1649209529565,-1.2338609,0.4297796,-1.2232968
1649209529568,-1.2363044,0.42367095,-1.2318488
1649209529570,-1.242413,0.41878402,-1.2416227
1649209529574,-1.2479107,0.41695145,-1.2483422
1649209529574,-1.255852,0.41511884,-1.2605594
1649209529577,-1.2595172,0.40962106,-1.2685007
1649209529580,-1.2619606,0.3986255,-1.2794963
1649209529581,-1.2595172,0.38396475,-1.2874376
1649209529584,-1.2534086,0.36502793,-1.294157
1649209529587,-1.242413,0.3570867,-1.2972114
1649209529589,-1.2283632,0.35953015,-1.2978222
1649209529591,-1.2088155,0.3760235,-1.294157
1649209529594,-1.1886569,0.40656674,-1.2868266
1649209529597,-1.165444,0.4474947,-1.2782745
1649209529598,-1.1410094,0.49941817,-1.2703333
1649209529600,-1.1122988,0.55745035,-1.2611704
1649209529603,-1.0841991,0.61792594,-1.2526182
1649209529607,-1.0524341,0.6747364,-1.2440661
1649209529608,-1.0237234,0.7272707,-1.2349031
1649209529611,-0.993791,0.7724747,-1.226351
1649209529613,-0.9675238,0.8085157,-1.2165772
1649209529615,-0.94431096,0.8372264,-1.2061925
1649209529619,-0.92476326,0.8555523,-1.1958078
1649209529625,-0.9119351,0.870824,-1.186034
1649209529626,-0.9027721,0.87998694,-1.1780927
1649209529626,-0.8978852,0.8879282,-1.1719841
1649209529630,-0.8984961,0.89709115,-1.1707623
1649209529630,-0.90460473,0.90930843,-1.1732059
1649209529633,-0.9156003,0.92702353,-1.1817579
1649209529637,-0.9284285,0.94473857,-1.1964186
1649209529640,-0.94247836,0.9673406,-1.2159663
1649209529640,-0.95591736,0.98994255,-1.2404009
1649209529642,-0.97057813,1.010712,-1.2654464
1649209529644,-0.9815737,1.028427,-1.2953788
1649209529646,-0.98890406,1.0443095,-1.3253112
1649209529649,-0.99256927,1.055916,-1.3540218
1649209529651,-0.98890406,1.0638572,-1.380289
1649209529653,-0.9809628,1.0656898,-1.4028909
1649209529656,-0.97241074,1.0638572,-1.420606
1649209529660,-0.95958257,1.0534725,-1.4303799
1649209529660,-0.9455327,1.033314,-1.4340451
1649209529663,-0.9290393,1.0027708,-1.429769
1649209529665,-0.9107134,0.96245366,-1.4199952
1649209529669,-0.89238745,0.91602796,-1.4010583
1649209529670,-0.87161803,0.86593705,-1.3747911
1649209529673,-0.8514595,0.81401354,-1.3466914
1649209529675,-0.82763577,0.7627009,-1.3161482
1649209529677,-0.8013686,0.71322083,-1.2843832
1649209529681,-0.77265793,0.66618425,-1.25384
1649209529682,-0.7439473,0.62098026,-1.2226858
1649209529684,-0.7164584,0.57516545,-1.1915318
1649209529691,-0.6883586,0.5305723,-1.1609886
1649209529691,-0.6663675,0.48903346,-1.131667
1649209529692,-0.65109587,0.45299247,-1.1078433
1649209529695,-0.6419329,0.42244923,-1.0895174
1649209529697,-0.6419329,0.39740378,-1.0797435
1649209529699,-0.6449872,0.37846696,-1.0754675
1649209529701,-0.65537196,0.36441708,-1.0834087
1649209529704,-0.6682001,0.34975633,-1.0992912
1649209529706,-0.68469346,0.3344847,-1.1237258
1649209529708,-0.7030194,0.3186022,-1.154269
1649209529711,-0.72623223,0.30027628,-1.19031
1649209529713,-0.7549429,0.27828515,-1.2306271
1649209529716,-0.7891513,0.25201797,-1.2697225
1649209529718,-0.82458144,0.22147472,-1.3069851
1649209529720,-0.8642877,0.1890989,-1.3430262
1649209529722,-0.903383,0.15305787,-1.3741803
1649209529726,-0.94064575,0.11518427,-1.4016693
1649209529728,-0.97241074,0.07608893,-1.4224386
1649209529731,-0.9974562,0.0333284,-1.4413754
1649209529733,-1.0139496,-0.013708186,-1.452371
1649209529735,-1.0267777,-0.069296874,-1.4548144
1649209529737,-1.0279995,-0.1242747,-1.4493166
1649209529740,-1.0237234,-0.17741993,-1.4352667
1649209529743,-1.0194473,-0.2336195,-1.4132756
1649209529744,-1.0102844,-0.28859732,-1.389452
1649209529750,-0.9998996,-0.34052083,-1.357076
1649209529750,-0.9901258,-0.38816828,-1.3265328
1649209529753,-0.9779085,-0.43337226,-1.294157
1649209529755,-0.9626369,-0.47368932,-1.262392
1649209529757,-0.9467544,-0.5121738,-1.2330706
1649209529759,-0.9302611,-0.5482148,-1.2080251
1649209529761,-0.9149894,-0.578758,-1.1866448
1649209529763,-0.9015504,-0.60624695,-1.1695406
1649209529767,-0.89360917,-0.6282381,-1.158545
1649209529769,-0.89055485,-0.64045537,-1.1512147
1649209529773,-0.89238745,-0.6447314,-1.149993
1649209529775,-0.9021613,-0.64106625,-1.1548799
1649209529776,-0.9119351,-0.63373584,-1.1652646
1649209529779,-0.92720675,-0.62212944,-1.1823688
1649209529781,-0.94614357,-0.6141882,-1.2037491
1649209529784,-0.9626369,-0.6068578,-1.2294054
1649209529788,-0.98707145,-0.6001383,-1.258116
1649209529789,-1.0145605,-0.5915862,-1.2868266
1649209529792,-1.0463254,-0.5812015,-1.316759
1649209529793,-1.0805339,-0.57264936,-1.3460805
1649209529796,-1.1171857,-0.5604321,-1.3741803
1649209529798,-1.1489507,-0.5463822,-1.3961715
1649209529800,-1.1788831,-0.5323323,-1.4187734
1649209529802,-1.1984308,-0.51950413,-1.4358777
1649209529805,-1.2118697,-0.50911945,-1.4487058
1649209529808,-1.2185893,-0.49873477,-1.4554253
1649209529811,-1.2216436,-0.48896095,-1.4548144
1649209529814,-1.2234762,-0.4791871,-1.4444298
1649209529815,-1.2253088,-0.47002414,-1.4254929
1649209529817,-1.2265306,-0.46147203,-1.3992257
1649209529820,-1.2253088,-0.45414165,-1.3686825
1649209529823,-1.2192001,-0.4498656,-1.3369175
1649209529824,-1.2149241,-0.44497868,-1.3014874
1649209529827,-1.2039285,-0.43703744,-1.2697225
1649209529829,-1.1892678,-0.42604187,-1.2422335
1649209529832,-1.1678874,-0.4101594,-1.2196316
1649209529834,-1.142842,-0.3857248,-1.2025273
1649209529837,-1.1141315,-0.35701418,-1.1939752
1649209529839,-1.0823665,-0.32280573,-1.1933644
1649209529840,-1.0512123,-0.28187782,-1.1976404
1649209529842,-1.0225017,-0.23911728,-1.2086359
1649209529847,-0.9962345,-0.19330242,-1.2281836
1649209529848,-0.97363245,-0.14626583,-1.2483422
1649209529851,-0.95408475,-0.096785784,-1.2703333
1649209529853,-0.93881315,-0.046084017,-1.2953788
1649209529856,-0.9296502,0.008282944,-1.3204242
1649209529858,-0.92354155,0.05898472,-1.3473022
1649209529859,-0.92170894,0.11090822,-1.3729585
1649209529863,-0.92170894,0.15977739,-1.398004
1649209529865,-0.92537415,0.20498137,-1.4230494
1649209529867,-0.9296502,0.24407671,-1.448095
1649209529872,-0.9363697,0.27523082,-1.4706969
1649209529873,-0.9418675,0.301498,-1.4896337
1649209529876,-0.948587,0.3222674,-1.5079597
1649209529876,-0.9522522,0.33937162,-1.5238422
1649209529879,-0.95469564,0.3552541,-1.5366703
1649209529881,-0.9522522,0.3674714,-1.5440007
1649209529883,-0.94614357,0.38029954,-1.5476658
1649209529887,-0.93698055,0.3912951,-1.547055
1649209529889,-0.92415243,0.3986255,-1.5409464
1649209529892,-0.9088808,0.40412328,-1.5305617
1649209529895,-0.89055485,0.40778846,-1.515901
1649209529897,-0.8697854,0.40473413,-1.4969641
1649209529898,-0.8532921,0.40229067,-1.4786382
1649209529901,-0.835577,0.39434946,-1.456647
1649209529904,-0.8203054,0.3864082,-1.4346559
1649209529907,-0.8025903,0.37296918,-1.4132756
1649209529908,-0.790373,0.3570867,-1.3949497
1649209529910,-0.77937746,0.34181508,-1.380289
1649209529914,-0.7714362,0.3271543,-1.3692933
1649209529915,-0.7689928,0.31127185,-1.3631847
1649209529920,-0.7689928,0.29783282,-1.3601304
1649209529921,-0.7751014,0.2862264,-1.3650173
1649209529922,-0.78304267,0.27339822,-1.3705151
1649209529925,-0.79342735,0.25690487,-1.3796781
1649209529927,-0.80930984,0.23735721,-1.3906736
1649209529930,-0.8239706,0.21658781,-1.4028909
1649209529932,-0.8392422,0.19337495,-1.4138865
1649209529935,-0.8545138,0.16894037,-1.4218278
1649209529936,-0.87161803,0.1420623,-1.4279364
1649209529940,-0.8875005,0.118849464,-1.4279364
1649209529942,-0.90460473,0.096247464,-1.424882
1649209529944,-0.92170894,0.07975412,-1.4157192
1649209529947,-0.93759143,0.06387164,-1.4053344
1649209529949,-0.9522522,0.05165434,-1.3949497
1649209529952,-0.9663021,0.040658776,-1.3815107
1649209529953,-0.9797411,0.029663209,-1.3686825
1649209529957,-0.9950127,0.019889373,-1.3552434
1649209529959,-1.00723,0.0107264025,-1.3424153
1649209529960,-1.0188365,0.00522862,-1.3295872
1649209529964,-1.030443,-2.691623E-4,-1.3179808
1649209529970,-1.0377733,-0.0021017564,-1.3082069
1649209529970,-1.0444928,-0.0021017564,-1.3008765
1649209529972,-1.0493797,3.4170243E-4,-1.2959896
1649209529974,-1.0506015,-2.691623E-4,-1.2911026
1649209529977,-1.0536557,0.0021742966,-1.2904918
1649209529978,-1.0554883,0.0064503495,-1.289881
1649209529981,-1.0579319,0.014391591,-1.289881
1649209529984,-1.0597644,0.02599802,-1.2923244
1649209529986,-1.0646514,0.04126964,-1.2966005
1649209529990,-1.0634296,0.058373854,-1.3014874
1649209529990,-1.0634296,0.07608893,-1.3088177
1649209529994,-1.057321,0.097469196,-1.3149264
1649209529996,-1.0463254,0.11701687,-1.3198134
1649209529998,-1.0322756,0.13900799,-1.3253112
1649209530000,-1.0194473,0.16038826,-1.3283654
1649209530002,-1.0017322,0.18237938,-1.3308089
1649209530004,-0.98584974,0.20192705,-1.3332523
1649209530007,-0.971189,0.22330733,-1.3338633
1649209530010,-0.95591736,0.24590932,-1.3356959
1649209530013,-0.94125664,0.26667872,-1.3387501
1649209530015,-0.92415243,0.28866985,-1.3418045
1649209530018,-0.90460473,0.30882838,-1.3430262
1649209530020,-0.8832245,0.3271543,-1.3448588
1649209530022,-0.85878986,0.3412042,-1.3436371
1649209530023,-0.8337444,0.35219976,-1.3418045
1649209530027,-0.81053156,0.360141,-1.3387501
1649209530030,-0.7891513,0.360141,-1.3332523
1649209530030,-0.7702145,0.360141,-1.3247002
1649209530036,-0.7524994,0.35464323,-1.3161482
1649209530036,-0.7384495,0.34914544,-1.30332
1649209530039,-0.72623223,0.33876076,-1.2904918
1649209530039,-0.7195127,0.3259326,-1.2776637
1649209530043,-0.71218234,0.31432617,-1.2654464
1649209530047,-0.71034974,0.30210885,-1.2520074
1649209530049,-0.7066846,0.2892807,-1.2397901
1649209530052,-0.7079063,0.278896,-1.2251294
1649209530053,-0.7085172,0.26484612,-1.2123011
1649209530057,-0.71340406,0.25262883,-1.2019165
1649209530057,-0.718291,0.23796807,-1.1933644
1649209530062,-0.7250105,0.22025299,-1.1842014
1649209530063,-0.7353952,0.19826187,-1.1799253
1649209530066,-0.74333644,0.17810333,-1.176871
1649209530069,-0.7524994,0.15305787,-1.1762601
1649209530069,-0.76105154,0.12434725,-1.1780927
1649209530074,-0.76777107,0.09502573,-1.1805362
1649209530076,-0.77449054,0.06203904,-1.1823688
1649209530078,-0.776934,0.02844148,-1.1854231
1649209530079,-0.77754486,-0.003934351,-1.186034
1649209530081,-0.77876663,-0.034477584,-1.1835905
1649209530083,-0.77632314,-0.06379909,-1.1817579
1649209530087,-0.7738797,-0.088844545,-1.1780927
1649209530088,-0.7702145,-0.11022481,-1.1738167
1649209530092,-0.76349497,-0.12977248,-1.1670972
1649209530094,-0.7567755,-0.14809842,-1.1579342
1649209530097,-0.74822336,-0.16398092,-1.1469387
1649209530098,-0.740893,-0.17925254,-1.1353322
1649209530103,-0.73356265,-0.19574589,-1.1212823
1649209530103,-0.72745395,-0.21407183,-1.1029564
1649209530106,-0.7189019,-0.2336195,-1.0840195
1649209530108,-0.71218234,-0.25744322,-1.0663044
1649209530109,-0.7066846,-0.2837104,-1.0498111
1649209530113,-0.6993542,-0.3111993,-1.0314852
1649209530116,-0.69324553,-0.34174255,-1.0156027
1649209530119,-0.6914129,-0.3753401,-1.000331
1649209530119,-0.6914129,-0.40893766,-0.9856703
1649209530126,-0.69446725,-0.44192436,-0.9703987
1649209530126,-0.69874334,-0.47491106,-0.95634884
1649209530126,-0.704852,-0.50850856,-0.9392446
1649209530131,-0.7115715,-0.54027355,-0.92336214
1649209530132,-0.7189019,-0.5677625,-0.9062579
1649209530133,-0.7250105,-0.59586227,-0.887932
1649209530137,-0.73050827,-0.62212944,-0.8720495
1649209530140,-0.73661697,-0.6435097,-0.8531127
1649209530142,-0.74700165,-0.6624465,-0.8360085
1649209530144,-0.76105154,-0.6764964,-0.8189043
1649209530146,-0.77632314,-0.68871367,-0.8018001
1649209530149,-0.79587084,-0.6972658,-0.7877502
1649209530150,-0.817862,-0.7039853,-0.7767546
1649209530154,-0.8380205,-0.7076505,-0.7682025
1649209530156,-0.85573554,-0.7076505,-0.76270473
1649209530158,-0.87161803,-0.7039853,-0.76209384
1649209530159,-0.8838353,-0.6984875,-0.76514816
1649209530163,-0.89238745,-0.68871367,-0.7718677
1649209530165,-0.8966635,-0.6795507,-0.78347415
1649209530168,-0.89605266,-0.66855514,-0.79569143
1649209530171,-0.8948309,-0.6520618,-0.8085196
1649209530173,-0.8875005,-0.63190323,-0.8237912
1649209530174,-0.8813919,-0.60746866,-0.8384519
1649209530177,-0.8685637,-0.57692546,-0.856167
1649209530179,-0.853903,-0.53905183,-0.8738821
1649209530182,-0.8343553,-0.49751306,-0.8928189
1649209530184,-0.81419677,-0.45108733,-0.91114485
1649209530189,-0.790373,-0.39916384,-0.9276382
1649209530189,-0.7665493,-0.34296426,-0.94046634
1649209530192,-0.74333644,-0.27943435,-0.9502402
1649209530194,-0.7225671,-0.21834788,-0.9551271
1649209530197,-0.704852,-0.15420708,-0.9539054
1649209530199,-0.6920238,-0.085790224,-0.9496293
1649209530200,-0.68408257,-0.019816833,-0.94229895
1649209530203,-0.6785848,0.045545693,-0.9355794
1649209530207,-0.6761413,0.1078539,-0.93191427
1649209530209,-0.6749196,0.16344258,-0.92641646
1649209530212,-0.6779739,0.21047916,-0.92152953
1649209530215,-0.68041736,0.24835277,-0.9172535
1649209530217,-0.68408257,0.2776743,-0.9135883
1649209530220,-0.6895804,0.2960002,-0.9068688
1649209530220,-0.6975216,0.30638492,-0.8977058
1649209530224,-0.7060737,0.310661,-0.8909863
1649209530226,-0.71340406,0.30699578,-0.8836559
1649209530228,-0.7219562,0.30394146,-0.87754726
1649209530230,-0.73111916,0.29844368,-0.8732712
1649209530233,-0.7396713,0.29111332,-0.8732712
1649209530236,-0.74639076,0.28378293,-0.87510383
