1649209341890,-12.631265,4.8863554,4.704404
1649209341893,-12.286515,5.3244753,4.5224524
1649209341895,-11.972888,5.7602015,4.2543135
1649209341898,-11.692778,6.176775,4.046027
1649209341900,-11.379151,6.5071607,4.0364504
1649209341903,-10.960184,6.7226295,4.2974076
1649209341906,-10.438271,6.7776933,4.7929854
1649209341906,-9.832564,6.6316533,5.355599
1649209341909,-9.224462,6.301268,5.7817483
1649209341912,-8.707337,5.8846946,6.011582
1649209341914,-8.34104,5.504033,6.1719866
1649209341918,-8.156694,5.216741,6.3587265
1649209341919,-8.111206,4.998878,6.5813775
1649209341922,-8.178242,4.826503,6.8734574
1649209341924,-8.317099,4.682857,7.1679316
1649209341928,-8.441592,4.553576,7.2876363
1649209341930,-8.542144,4.4769645,7.1655374
1649209341932,-8.669032,4.479359,6.883034
1649209341934,-8.896471,4.5463934,6.449702
1649209341936,-9.262768,4.685251,5.982853
1649209341939,-9.727223,4.852838,5.623738
1649209341941,-10.127038,5.0012727,5.3460226
1649209341944,-10.285048,5.1544943,5.111401
1649209341946,-10.206043,5.3005347,4.879173
1649209341947,-9.995362,5.425028,4.606246
1649209341950,-9.815805,5.508821,4.2998013
1649209341953,-9.765529,5.5375504,4.026874
1649209341955,-9.811017,5.5160036,3.8856223
1649209341958,-9.813411,5.477698,3.978992
1649209341960,-9.669765,5.456151,4.237555
1649209341963,-9.399232,5.456151,4.558364
1649209341965,-9.078422,5.4920626,4.99409
1649209341968,-8.73846,5.5447326,5.5183973
1649209341969,-8.331464,5.5902205,5.942153
1649209341972,-7.878979,5.647679,6.1743803
1649209341974,-7.4121294,5.745837,6.2629623
1649209341977,-7.0003443,5.9253945,6.229445
1649209341979,-6.758541,6.1695924,6.152834
1649209341983,-6.6986885,6.404214,6.2150807
1649209341985,-6.720235,6.6053185,6.3874555
1649209341987,-6.669959,6.758541,6.4880075
1649209341988,-6.471249,6.8758516,6.406608
1649209341991,-6.1719866,6.954857,6.1648045
1649209341993,-5.8751187,7.0003443,5.9038477
1649209341996,-5.645285,6.9955564,5.7338667
1649209341999,-5.504033,6.8997927,5.717108
1649209342002,-5.408269,6.7322054,5.8344183
1649209342003,-5.2478647,6.5382833,6.040311
1649209342006,-4.974937,6.346756,6.282115
1649209342008,-4.654128,6.186351,6.4880075
1649209342010,-4.36923,6.083405,6.713053
1649209342013,-4.1777024,6.0020056,6.959645
1649209342016,-4.0292683,5.966094,7.179902
1649209342017,-3.8616812,6.013976,7.369036
1649209342020,-3.6821237,6.0929813,7.4791646
1649209342023,-3.490596,6.2222624,7.539017
1649209342025,-3.3014622,6.4113965,7.5246525
1649209342027,-3.1219049,6.6268654,7.3642473
1649209342029,-2.9423473,6.842334,7.1128674
1649209342032,-2.7915192,7.0458326,6.8447285
1649209342035,-2.76279,7.2182074,6.6532006
1649209342037,-2.884889,7.3642473,6.6029243
1649209342039,-3.0907815,7.471982,6.6364417
1649209342042,-3.275127,7.539017,6.6771417
1649209342045,-3.3732853,7.589293,6.736994
1649209342047,-3.3613148,7.6443577,6.7800875
1649209342049,-3.248792,7.7185745,6.7298117
1649209342051,-3.081205,7.783215,6.574195
1649209342055,-2.8920712,7.8215203,6.404214
1649209342057,-2.7029376,7.8454614,6.346756
1649209342059,-2.52338,7.8430676,6.4090023
1649209342061,-2.351005,7.8215203,6.593348
1649209342063,-2.2384822,7.75688,6.7992406
1649209342065,-2.2121472,7.656328,6.8686695
1649209342067,-2.2360883,7.565352,6.794452
1649209342070,-2.2600293,7.4983177,6.6771417
1649209342073,-2.2983348,7.467194,6.5837717
1649209342075,-2.3964927,7.469588,6.4640665
1649209342078,-2.5521092,7.5078936,6.322815
1649209342080,-2.6766026,7.6012635,6.186351
1649209342082,-2.664632,7.7257566,6.0498877
1649209342085,-2.499439,7.874191,5.865542
1649209342088,-2.2217238,8.053748,5.6381025
1649209342089,-1.9320377,8.230911,5.477698
1649209342092,-1.6926279,8.391316,5.3699636
1649209342094,-1.479553,8.537356,5.2718053
1649209342097,-1.2928134,8.649879,5.164071
1649209342100,-1.1228323,8.728884,5.094642
1649209342103,-0.9552454,8.803101,5.061125
1649209342104,-0.82357,8.850983,5.022819
1649209342107,-0.77329385,8.862954,4.998878
1649209342108,-0.7828703,8.846195,4.8911433
1649209342111,-0.7924467,8.791131,4.6397634
1649209342113,-0.7948408,8.755219,4.4266887
1649209342116,-0.7565352,8.750431,4.3740187
1649209342119,-0.69668275,8.752825,4.3572593
1649209342121,-0.6918946,8.776766,4.364442
1649209342124,-0.7972349,8.836618,4.4003534
1649209342126,-0.96961,8.894077,4.3093777
1649209342129,-1.1443793,8.939565,4.0077214
1649209342130,-1.3287247,8.997023,3.6462126
1649209342133,-1.5178586,9.076028,3.370891
1649209342136,-1.6782633,9.169398,3.1434517
1649209342138,-1.79318,9.281921,2.9208004
1649209342141,-1.867397,9.389655,2.6813905
1649209342143,-1.9009144,9.466266,2.3557932
1649209342147,-1.867397,9.542878,1.9751315
1649209342147,-1.8266973,9.597942,1.6160166
1649209342149,-1.8003622,9.619489,1.259296
1649209342152,-1.7381158,9.645824,0.897787
1649209342154,-1.6184107,9.669765,0.6272539
1649209342157,-1.4220946,9.693706,0.55064267
1649209342160,-1.1563498,9.732011,0.5769778
1649209342162,-0.8858166,9.755952,0.5985247
1649209342165,-0.6727418,9.755952,0.6799241
1649209342167,-0.5147312,9.734406,0.80920535
1649209342169,-0.3734794,9.674553,0.8858166
1649209342171,-0.27771547,9.597942,0.92412215
1649209342174,-0.27532133,9.502178,0.9983392
1649209342177,-0.32080922,9.382473,1.1850789
1649209342178,-0.40460268,9.260374,1.3837892
1649209342181,-0.50276077,9.15264,1.4412475
1649209342183,-0.55064267,9.073634,1.3071779
1649209342186,-0.5530368,9.01857,0.9504572
1649209342188,-0.5410663,9.004205,0.44051415
1649209342190,-0.52670175,9.016176,0.052670173
1649209342193,-0.50276077,9.035329,-0.0071822964
1649209342197,-0.44051415,9.073634,0.0023940986
1649209342198,-0.45248467,9.095181,-0.076611154
1649209342200,-0.54824865,9.104758,-0.15322231
1649209342203,-0.67034763,9.128699,-0.25856268
1649209342205,-0.81878173,9.12391,-0.411785
1649209342208,-0.96961,9.099969,-0.5937365
1649209342210,-1.1443793,9.040117,-0.8139936
1649209342213,-1.2904192,8.956323,-1.1826848
1649209342214,-1.4364593,8.874924,-1.5705287
1649209342218,-1.5178586,8.793525,-1.7596626
1649209342219,-1.5489819,8.724096,-1.7261453
1649209342223,-1.6136225,8.704943,-1.5537702
1649209342224,-1.6686869,8.695367,-1.2999957
1649209342227,-1.7141747,8.647485,-1.0486152
1649209342229,-1.8075445,8.59242,-0.87624013
1649209342231,-1.9751315,8.53975,-0.7565352
1649209342234,-2.1379302,8.484686,-0.64161843
1649209342236,-2.303123,8.429622,-0.49557844
1649209342239,-2.4898627,8.384134,-0.27771547
1649209342241,-2.6622376,8.350616,0.026335087
1649209342245,-2.8513715,8.338646,0.363903
1649209342248,-3.0620522,8.345828,0.70625913
1649209342248,-3.2799153,8.367375,1.0366447
1649209342251,-3.5193253,8.412863,1.3478776
1649209342253,-3.809011,8.472715,1.697416
1649209342256,-4.1250324,8.546933,2.1522946
1649209342258,-4.436265,8.640302,2.5856268
1649209342261,-4.725951,8.736066,2.882495
1649209342264,-4.998878,8.839013,3.0979638
1649209342266,-5.262229,8.944353,3.2823095
1649209342267,-5.4896684,9.028146,3.4953842
1649209342269,-5.7147136,9.090393,3.6725476
1649209342272,-5.913424,9.109546,3.5696013
1649209342275,-6.011582,9.104758,3.0716288
1649209342277,-6.0211587,9.073634,2.3222756
1649209342282,-6.0020056,9.020964,1.575317
1649209342282,-6.0043993,8.951535,1.0581917
1649209342286,-6.011582,8.896471,0.89539295
1649209342287,-5.9469414,8.891683,1.0031273
1649209342290,-5.8009014,8.891683,1.0725563
1649209342292,-5.580644,8.850983,0.7469588
1649209342294,-5.33884,8.771978,0.1843456
1649209342297,-5.168859,8.645091,-0.16998102
1649209342299,-5.0754895,8.465533,-0.17237511
1649209342301,-4.970149,8.252459,0.10534035
1649209342303,-4.824109,8.025019,0.5075489
1649209342305,-4.6230044,7.7951856,0.8211759
1649209342308,-4.362048,7.562958,0.9887628
1649209342310,-4.06518,7.3546715,1.139591
1649209342314,-3.7300057,7.175114,1.3885772
1649209342315,-3.3661027,7.007527,1.6615045
1649209342318,-2.9758646,6.8543043,1.7668449
1649209342321,-2.5999913,6.7058706,1.6902337
1649209342323,-2.257635,6.5622244,1.5944698
1649209342326,-1.9128848,6.4113965,1.5944698
1649209342330,-1.5394055,6.2725387,1.6399577
1649209342330,-1.1180441,6.212686,1.6878396
1649209342333,-0.6583771,6.2462034,1.8147268
1649209342336,-0.193922,6.373091,2.0541368
1649209342337,0.23701578,6.5861654,2.130748
1649209342340,0.66077125,6.842334,1.7333275
1649209342343,1.0534035,7.151173,0.993551
1649209342345,1.3430893,7.5078936,0.35193253
1649209342347,1.4939176,7.8861613,0.12688723
1649209342349,1.5010998,8.281187,0.25377446
1649209342351,1.4388534,8.683396,0.49318436
1649209342354,1.3718187,9.087999,0.7397765
1649209342357,1.2712663,9.463872,0.945669
1649209342360,1.1515615,9.811017,1.2066257
1649209342363,0.9983392,10.115067,1.5824993
1649209342365,0.7852644,10.366448,2.0086489
1649209342367,0.5243076,10.550793,2.4563453
1649209342368,0.2034984,10.675286,2.8729186
1649209342371,-0.14364593,10.701621,3.3014622
1649209342374,-0.47163746,10.660922,3.6510005
1649209342376,-0.7565352,10.617828,3.6821237
1649209342380,-1.043827,10.522064,3.3828616
1649209342381,-1.3718187,10.376024,2.9878352
1649209342383,-1.721357,10.203649,2.6742082
1649209342386,-2.0254076,10.036062,2.4874685
1649209342388,-2.2241178,9.923539,2.4156458
1649209342390,-2.2935464,9.918751,2.3677638
1649209342393,-2.2384822,10.045638,2.3126996
1649209342396,-2.1427186,10.256319,2.3079112
1649209342397,-2.0685015,10.517276,2.4300103
1649209342400,-1.9966784,10.773444,2.664632
1649209342404,-1.9296436,10.941031,2.789125
1649209342405,-1.8817617,10.979337,2.5616858
1649209342407,-1.867397,10.914696,1.9703432
1649209342409,-1.9344318,10.783021,1.3071779
1649209342413,-2.1211715,10.546005,0.89539295
1649209342415,-2.4060693,10.237166,0.73498833
1649209342417,-2.693361,9.89481,0.62246567
1649209342420,-2.906436,9.487813,0.31362695
1649209342422,-3.100358,9.05927,-0.25377446
1649209342424,-3.368497,8.671426,-0.8115995
1649209342426,-3.6988826,8.3745575,-0.97918636
1649209342428,-4.0292683,8.185424,-0.5913424
1649209342430,-4.2830424,8.135147,0.05985247
1649209342433,-4.412324,8.187818,0.4069968
1649209342437,-4.412324,8.300341,0.22265118
1649209342438,-4.318954,8.501445,-0.31841514
1649209342441,-4.1824903,8.776766,-0.9097575
1649209342443,-3.9694157,9.092787,-1.3622421
1649209342447,-3.591148,9.447114,-1.7429038
1649209342448,-3.0835993,9.885234,-2.1235654
1649209342451,-2.52338,10.416724,-2.3964927
1649209342453,-1.9464022,11.003278,-2.4060693
1649209342456,-1.3646363,11.558709,-2.1475065
1649209342457,-0.7661116,12.025558,-1.7979681
1649209342460,-0.1867397,12.379885,-1.4939176
1649209342465,0.29686826,12.6169,-1.1898671
1649209342467,0.65358895,12.727029,-0.85948145
1649209342467,0.9289103,12.683935,-0.51233715
1649209342469,1.1228323,12.468466,-0.09576395
1649209342471,1.2090199,12.092593,0.509943
1649209342474,1.2185962,11.599408,1.2976015
1649209342477,1.2473255,10.991307,2.0421662
1649209342480,1.3478776,10.330536,2.449163
1649209342483,1.4412475,9.669765,2.4683158
1649209342485,1.4508239,9.008994,2.374946
1649209342487,1.3718187,8.398498,2.401281
1649209342489,1.2521136,7.9124966,2.6359026
1649209342492,1.1132559,7.5797167,2.9950175
1649209342493,0.89060473,7.323548,3.150634
1649209342497,0.5314899,7.0937147,2.906436
1649209342500,0.083793454,6.904581,2.446769
1649209342501,-0.4572729,6.8279696,2.2336943
1649209342503,-1.1084677,6.9165516,2.4084632
1649209342506,-1.7716331,7.155961,2.6071734
1649209342508,-2.2863643,7.493529,2.475498
1649209342510,-2.6215382,7.8861613,1.9751315
1649209342513,-2.858554,8.290764,1.2808429
1649209342515,-3.052476,8.721702,0.66077125
1649209342518,-3.2104864,9.140669,0.23940988
1649209342520,-3.2894917,9.478237,0.05506427
1649209342523,-3.2416098,9.732011,-0.02154689
1649209342525,-3.1075404,9.875657,-0.33038563
1649209342527,-2.9926236,9.966633,-0.84511685
1649209342530,-2.9040418,10.026486,-1.2497195
1649209342533,-2.837007,10.043244,-1.3406953
1649209342534,-2.7364547,10.071973,-1.11565
1649209342537,-2.473104,10.17492,-0.6464067
1649209342539,-2.0014665,10.404753,0.0071822964
1649209342542,-1.381395,10.775838,0.897787
1649209342544,-0.7014709,11.185229,1.8338796
1649209342547,-0.067034766,11.515615,2.425222
1649209342548,0.43572596,11.735872,2.5066216
1649209342550,0.77329385,11.836424,2.133142
1649209342553,0.9552454,11.860365,1.649534
1649209342556,1.0725563,11.810089,1.2473255
1649209342559,1.1802906,11.690384,0.96961
1649209342563,1.2952074,11.546738,0.96961
1649209342564,1.455612,11.400698,1.3071779
1649209342566,1.6806574,11.233111,1.8410618
1649209342568,1.9799197,11.055948,2.3893106
1649209342571,2.2911525,10.883573,2.8657362
1649209342572,2.5114095,10.668104,3.1793633
1649209342575,2.5736563,10.37363,3.3158267
1649209342578,2.4300103,10.048032,3.3565266
1649209342580,2.0948365,9.743982,3.442714
1649209342583,1.6160166,9.494996,3.63903
1649209342585,1.1204382,9.346562,3.8209815
1649209342587,0.7325942,9.289103,3.856893
1649209342589,0.49318436,9.277133,3.8377402
1649209342592,0.41896728,9.301074,3.7252178
1649209342594,0.5530368,9.36332,3.397226
1649209342597,0.89539295,9.487813,3.2894917
1649209342599,1.3191484,9.676947,3.7419763
1649209342602,1.7668449,9.868475,4.4290824
1649209342604,2.183418,10.002545,5.044366
1649209342606,2.4132514,10.014515,5.410663
1649209342609,2.3414285,9.933116,5.453757
1649209342611,1.93922,9.815805,5.3220816
1649209342614,1.2569019,9.645824,5.0754895
1649209342616,0.4213614,9.425567,4.7881975
1649209342618,-0.47163746,9.169398,4.5511813
1649209342621,-1.3622421,8.839013,4.433871
1649209342624,-2.109201,8.443986,4.5200586
1649209342625,-2.640691,8.053748,4.7594686
1649209342627,-3.0021996,7.7209687,4.970149
1649209342631,-3.299068,7.4312825,5.073095
1649209342633,-3.6031184,7.1918726,5.04676
1649209342637,-3.9358983,7.031468,4.7594686
1649209342638,-4.31656,6.952463,4.1824903
1649209342640,-4.723557,6.9692216,3.3732853
1649209342643,-5.116189,7.0865326,2.4587395
1649209342646,-5.4489684,7.2660894,1.601652
1649209342648,-5.626132,7.5318346,0.8115995
1649209342650,-5.599797,7.907708,0.026335087
1649209342653,-5.381934,8.364981,-0.66077125
1649209342655,-4.94142,8.853377,-1.091709
1649209342657,-4.31656,9.322621,-1.2018377
1649209342659,-3.5767834,9.763135,-0.96961
1649209342665,-2.8058836,10.12225,-0.5219135
1649209342666,-2.0972304,10.390389,-0.045487873
1649209342666,-1.4675825,10.605857,0.42375547
1649209342668,-0.89060473,10.809356,1.0031273
1649209342670,-0.3926322,10.996096,1.745298
1649209342674,0.0023940986,11.158894,2.5832324
1649209342676,0.33756793,11.273811,3.3780732
1649209342679,0.6727418,11.295358,3.9430807
1649209342681,1.0222802,11.218747,4.17052
1649209342683,1.3502717,11.043978,4.1322145
1649209342686,1.5801051,10.804568,4.096303
1649209342689,1.6710808,10.534034,4.213614
1649209342690,1.6519281,10.22759,4.5463934
1649209342693,1.4963118,9.887628,5.164071
1649209342696,1.2018377,9.554848,5.934971
1649209342698,0.7948408,9.26995,6.6340475
1649209342700,0.22743937,9.047299,7.007527
1649209342703,-0.45009056,8.867742,6.856699
1649209342705,-1.1802906,8.681002,6.2485976
1649209342707,-1.9559786,8.458351,5.4154515
1649209342709,-2.7484252,8.166271,4.5416055
1649209342712,-3.588754,7.780821,3.8114052
1649209342715,-4.529635,7.321154,3.3349795
1649209342718,-5.5112157,6.7992406,2.9998057
1649209342720,-6.4880075,6.2869034,2.6622376
1649209342722,-7.4600115,5.841601,2.303123
1649209342724,-8.345828,5.482486,1.9679492
1649209342727,-9.087999,5.238288,1.7022042
1649209342729,-9.653006,5.073095,1.431671
1649209342731,-9.995362,4.965361,0.993551
1649209342734,-10.153373,4.94142,0.42614958
1649209342736,-10.150979,5.037184,-0.07900526
1649209342738,-9.973815,5.281382,-0.35672072
1649209342742,-9.552454,5.669226,-0.29208007
1649209342743,-8.827042,6.207898,0.12688723
1649209342746,-7.859826,6.863881,0.7685057
1649209342748,-6.7298117,7.5749283,1.4436415
1649209342750,-5.5112157,8.319493,1.963161
1649209342753,-4.2591014,9.025752,2.3150935
1649209342755,-2.9878352,9.641036,2.5090156
1649209342758,-1.7405097,10.112673,2.5664737
1649209342760,-0.5889483,10.399965,2.6622376
1649209342763,0.35911483,10.435876,2.8178542
1649209342768,0.897787,10.148585,3.033323
1649209342768,0.87384605,9.566819,3.5528426
1649209342769,0.3998145,8.764796,4.2974076
1649209342773,-0.23701578,7.9172845,5.0060606
1649209342775,-0.85229915,7.2397547,5.8056893
1649209342777,-1.3957596,6.7968464,6.713053
1649209342782,-1.8123327,6.598136,7.3881884
1649209342782,-2.0924423,6.6077123,7.443253
1649209342784,-2.353399,6.7537527,6.93331
1649209342786,-2.712514,6.962039,6.2629623
1649209342788,-3.174575,7.1392026,5.6165557
1649209342790,-3.7539468,7.2565136,5.065913
1649209342794,-4.4697824,7.292425,4.7379217
1649209342797,-5.28617,7.2349663,4.634975
1649209342799,-6.1408634,7.098503,4.6206107
1649209342801,-6.9644337,6.885428,4.508088
1649209342803,-7.6754804,6.593348,4.17052
1649209342806,-8.264429,6.236627,3.708459
1649209342808,-8.700155,5.848783,3.4762316
1649209342810,-8.834224,5.4130573,3.5528426
1649209342813,-8.534962,4.9557843,3.7970405
1649209342815,-7.855038,4.5727286,4.292619
1649209342818,-6.9668274,4.340501,5.0994306
1649209342820,-6.0690403,4.237555,6.006794
1649209342822,-5.451363,4.220796,6.6579885
1649209342825,-5.262229,4.287831,6.8519106
1649209342827,-5.384328,4.4219003,6.5095544
1649209342829,-5.700349,4.6158223,5.6141615
1649209342832,-6.1408634,4.8576264,4.632581
1649209342835,-6.710659,5.1928,4.079544
1649209342837,-7.397765,5.626132,3.8760457
1649209342845,-8.120783,6.1480455,3.7443705
1649209342845,-8.860559,6.7968464,3.6079068
1649209342845,-9.545272,7.584505,3.3852558
1649209342847,-10.02888,8.44638,3.0931754
1649209342850,-10.201255,9.248403,2.8178542
1649209342852,-9.98818,9.911569,2.5664737
1649209342854,-9.411202,10.421512,2.4443748
1649209342857,-8.570874,10.773444,2.5616858
1649209342859,-7.6443577,10.984125,2.8274305
1649209342863,-6.7058706,11.060736,2.9974117
1649209342865,-5.8104777,10.993701,2.9375594
1649209342866,-5.073095,10.766262,2.9423473
1649209342868,-4.5032997,10.356871,3.2894917
1649209342870,-4.0388446,9.767923,3.9311101
1649209342873,-3.6510005,9.011388,4.8600206
1649209342875,-3.4331374,8.135147,6.1169224
1649209342878,-3.3828616,7.1870847,7.5294404
1649209342881,-3.44032,6.229445,8.649879
1649209342884,-3.5336897,5.3436284,9.250798
1649209342885,-3.6055129,4.5918813,9.406414
1649209342888,-3.5480542,4.0149035,9.200521
1649209342890,-3.270339,3.6294537,8.870136
1649209342892,-2.8513715,3.4068024,8.599603
1649209342895,-2.3821282,3.299068,8.379346
1649209342897,-2.0206194,3.2176688,8.144724
1649209342900,-1.9655551,3.0955698,7.8957376
1649209342902,-2.351005,2.9447415,7.852644
1649209342905,-3.203304,2.810672,8.017837
1649209342906,-4.3979597,2.7556078,8.065719
1649209342908,-5.8056893,2.8561597,7.8670087
1649209342912,-7.246937,3.1697867,7.6012635
1649209342915,-8.427228,3.7180352,7.4073415
1649209342917,-9.131093,4.464994,7.1918726
1649209342919,-9.289103,5.3412347,6.9500685
1649209342921,-8.927594,6.2940855,6.689112
1649209342924,-8.211759,7.249331,6.2916913
1649209342926,-7.4097357,8.104025,5.865542
1649209342930,-6.672353,8.76719,5.5902205
