1649209025775,-0.08543516,0.39068425,0.20490503
1649209025777,-0.0933764,0.39373857,0.20673762
1649209025780,-0.10315023,0.3949603,0.20918109
1649209025782,-0.11109147,0.39984724,0.20979194
1649209025783,-0.11903272,0.40229067,0.21101367
1649209025787,-0.11720012,0.40351242,0.214068
1649209025790,-0.11170234,0.40839934,0.21712233
1649209025792,-0.10253937,0.41389713,0.22017665
1649209025795,-0.09215467,0.4230601,0.22078751
1649209025797,-0.0829917,0.42916873,0.21834405
1649209025799,-0.07749391,0.43222305,0.21345714
1649209025800,-0.072606996,0.4316122,0.20612676
1649209025803,-0.06466576,0.42916873,0.20185071
1649209025806,-0.059167977,0.42855787,0.19940725
1649209025808,-0.051226735,0.4316122,0.20246157
1649209025811,-0.04389636,0.43588823,0.2073485
1649209025813,-0.035955116,0.43894258,0.21467887
1649209025815,-0.02862474,0.44321862,0.22200924
1649209025818,-0.024348687,0.4487164,0.22689617
1649209025821,-0.020683499,0.45115986,0.22933961
1649209025823,-0.016407445,0.4591011,0.22872876
1649209025826,-0.015185717,0.47192925,0.22323097
1649209025827,-0.012131393,0.48964435,0.21162455
1649209025830,-0.00785534,0.5122464,0.19757466
1649209025833,-0.007244475,0.531794,0.18352476
1649209025836,-0.010298799,0.54156786,0.1725292
1649209025836,-0.0109096635,0.5458439,0.16825315
1649209025839,-0.012742258,0.5513417,0.16825315
1649209025842,-0.012131393,0.55622864,0.16886401
1649209025844,-0.013353122,0.5647807,0.16825315
1649209025847,-0.014574852,0.57333285,0.17130747
1649209025850,-0.016407445,0.5806632,0.1725292
1649209025852,-0.021294363,0.59043705,0.17558353
1649209025854,-0.02862474,0.60265434,0.18047044
1649209025857,-0.037787713,0.6136499,0.18352476
1649209025859,-0.04817241,0.62098026,0.1865791
1649209025862,-0.06038971,0.62159115,0.18413563
1649209025863,-0.07505046,0.60937387,0.18230304
1649209025867,-0.08604602,0.58738273,0.17741612
1649209025869,-0.09948505,0.5623373,0.17130747
1649209025871,-0.1123132,0.53790265,0.16336623
1649209025875,-0.123919636,0.5171333,0.15725759
1649209025877,-0.13308261,0.50552684,0.15298153
1649209025877,-0.14468904,0.5030834,0.14931634
1649209025880,-0.15873893,0.50552684,0.1432077
1649209025884,-0.16912363,0.50369424,0.13709904
1649209025886,-0.17767574,0.49147692,0.13404472
1649209025888,-0.18439525,0.4658206,0.12854694
1649209025890,-0.18439525,0.42855787,0.11999483
1649209025893,-0.1801192,0.38518646,0.108388394
1649209025897,-0.17217796,0.3503672,0.097392835
1649209025897,-0.16179325,0.3289869,0.091284186
1649209025900,-0.15201943,0.32532173,0.08517554
1649209025902,-0.1385804,0.33387384,0.087619
1649209025905,-0.12575223,0.34548026,0.090062454
1649209025908,-0.110480614,0.3552541,0.09433851
1649209025909,-0.09643072,0.3534215,0.097392835
1649209025912,-0.08543516,0.33998248,0.09556024
1649209025914,-0.07688305,0.310661,0.09067332
1649209025916,-0.07016354,0.27400908,0.083953805
1649209025918,-0.06772008,0.2288051,0.074790835
1649209025921,-0.069552675,0.18665543,0.0668496
1649209025924,-0.07138527,0.1579448,0.061962683
1649209025927,-0.07749391,0.13961886,0.05768663
1649209025929,-0.08543516,0.12679069,0.050967116
1649209025931,-0.09215467,0.115795135,0.04363674
1649209025933,-0.097041585,0.11090822,0.03691723
1649209025937,-0.09581985,0.106632166,0.02286734
1649209025939,-0.09276553,0.1041887,0.008206585
1649209025942,-0.08360256,0.10113438,-0.005232438
1649209025944,-0.07749391,0.09869093,-0.016838867
1649209025945,-0.07443959,0.103577845,-0.027223568
1649209025949,-0.07443959,0.114573404,-0.035775673
1649209025950,-0.07443959,0.13656452,-0.04432778
1649209025953,-0.078715645,0.16344258,-0.054712478
1649209025955,-0.081769966,0.19093148,-0.069373235
1649209025957,-0.08726775,0.21109003,-0.08708832
1649209025960,-0.09276553,0.22758338,-0.10235993
1649209025962,-0.10803715,0.24896364,-0.12496193
1649209025964,-0.10681542,0.24590932,-0.13534662
1649209025976,-0.08848948,0.2306377,-0.13473575
1649209025976,-0.059167977,0.20192705,-0.13107057
1649209025977,-0.02862474,0.16771863,-0.12923798
1649209025977,-0.0017466927,0.14145145,-0.13534662
1649209025978,0.01780098,0.12007119,-0.14328787
1649209025979,0.030018274,0.09930179,-0.14939651
1649209025982,0.03979211,0.07547806,-0.14756392
1649209025984,0.047122482,0.041880503,-0.14328787
1649209025987,0.05323113,0.007672079,-0.13412489
1649209025992,0.056285452,-0.031423263,-0.122518465
1649209025993,0.05323113,-0.069296874,-0.11640982
1649209025994,0.044679027,-0.10106184,-0.12007501
1649209025996,0.037348647,-0.12122037,-0.1286271
1649209025997,0.030629136,-0.12855075,-0.14023353
1649209026000,0.027574811,-0.13343768,-0.15489429
1649209026003,0.025131356,-0.13404854,-0.16833332
1649209026006,0.022077031,-0.13404854,-0.18177234
1649209026008,0.025742218,-0.13404854,-0.19887654
1649209026010,0.030018274,-0.13465941,-0.21842422
1649209026012,0.03490519,-0.14198978,-0.23552844
1649209026015,0.04040297,-0.15298535,-0.25446525
1649209026018,0.04406816,-0.16459177,-0.27462378
1649209026019,0.04284643,-0.17192215,-0.29783663
1649209026023,0.041624703,-0.17131129,-0.3192169
1649209026025,0.039181244,-0.16825697,-0.34120804
1649209026027,0.037959512,-0.16703524,-0.3656426
1649209026030,0.041624703,-0.15909399,-0.38457942
1649209026031,0.052620266,-0.14443325,-0.39496413
1649209026034,0.071557075,-0.12732904,-0.39985105
1649209026036,0.09904599,-0.11938778,-0.3974076
1649209026038,0.12836748,-0.12305297,-0.38580117
1649209026041,0.1595216,-0.15115276,-0.3711404
1649209026044,0.1888431,-0.19818933,-0.3570905
1649209026047,0.21266682,-0.25561062,-0.34670582
1649209026049,0.22732757,-0.31242105,-0.34242976
1649209026051,0.23954487,-0.3564033,-0.33509937
1649209026054,0.24809699,-0.3771727,-0.32532555
1649209026057,0.25725996,-0.3735075,-0.31371912
1649209026059,0.2688664,-0.35395983,-0.29600403
1649209026061,0.28535974,-0.3338013,-0.27645636
1649209026063,0.30551827,-0.32158402,-0.25568697
1649209026066,0.32140076,-0.31914055,-0.2361393
1649209026067,0.33178544,-0.32586005,-0.22208941
1649209026071,0.33361804,-0.33685562,-0.21598077
1649209026073,0.32689855,-0.34846205,-0.21659163
1649209026075,0.31101605,-0.35518157,-0.223922
1649209026077,0.28902492,-0.34724033,-0.23186325
1649209026079,0.26825553,-0.32097316,-0.24408054
1649209026082,0.24992956,-0.28248867,-0.2569087
1649209026086,0.24015574,-0.24522592,-0.27156946
1649209026088,0.23038189,-0.21956961,-0.28561935
1649209026090,0.22121893,-0.21346095,-0.29661492
1649209026094,0.21205595,-0.23239776,-0.3021127
1649209026096,0.20228212,-0.2684388,-0.30516702
1649209026097,0.1955626,-0.31730795,-0.30516702
1649209026099,0.18212359,-0.3649554,-0.3021127
1649209026103,0.16196504,-0.4016073,-0.29783663
1649209026104,0.13691959,-0.41810063,-0.29661492
1649209026107,0.11615021,-0.40588334,-0.29539317
1649209026109,0.09782426,-0.37106407,-0.2984475
1649209026114,0.091104746,-0.3356339,-0.29661492
1649209026114,0.09293734,-0.30875584,-0.29661492
1649209026117,0.10210031,-0.30020374,-0.29539317
1649209026118,0.1143176,-0.308145,-0.2984475
1649209026120,0.12897836,-0.3252492,-0.3069996
1649209026123,0.14486083,-0.35212725,-0.32227123
1649209026126,0.1662411,-0.38022703,-0.33815372
1649209026129,0.1888431,-0.40466163,-0.3577014
1649209026132,0.21388856,-0.425431,-0.37602732
1649209026133,0.24137746,-0.44375697,-0.38763374
1649209026136,0.26825553,-0.46269375,-0.39618585
1649209026139,0.29513356,-0.48468488,-0.40290537
1649209026140,0.31956816,-0.50973034,-0.40962487
1649209026143,0.33850497,-0.54332787,-0.41390094
1649209026145,0.351944,-0.5799798,-0.41878784
1649209026147,0.35927436,-0.6123556,-0.42245305
1649209026150,0.36477214,-0.6361793,-0.42611822
1649209026152,0.3727134,-0.65145093,-0.4285617
1649209026155,0.38065463,-0.65450525,-0.42611822
1649209026156,0.38676327,-0.65084004,-0.42000958
1649209026158,0.39287192,-0.6453423,-0.41329005
1649209026161,0.3989806,-0.6428988,-0.40473795
1649209026164,0.39653713,-0.64228797,-0.39496413
1649209026167,0.3934828,-0.6520618,-0.38457942
1649209026169,0.38737413,-0.6642791,-0.37602732
1649209026172,0.38187635,-0.66488993,-0.3711404
1649209026174,0.37393513,-0.6416771,-0.3674752
1649209026176,0.36965907,-0.5915862,-0.3662535
1649209026180,0.36782646,-0.529278,-0.3570905
1649209026182,0.36965907,-0.46330464,-0.3436515
1649209026183,0.3727134,-0.40954852,-0.3247147
1649209026186,0.37332425,-0.36984232,-0.30516702
1649209026190,0.37637857,-0.3509055,-0.2880628
1649209026190,0.38065463,-0.35334897,-0.2776781
1649209026193,0.38676327,-0.36373368,-0.27523464
1649209026196,0.3989806,-0.37900528,-0.28073242
1649209026197,0.41364133,-0.39549863,-0.29050627
1649209026200,0.42769122,-0.40954852,-0.3021127
1649209026203,0.44113025,-0.4187115,-0.31371912
1649209026206,0.4539584,-0.42176583,-0.32166037
1649209026208,0.4643431,-0.42176583,-0.3247147
1649209026210,0.4747278,-0.42115495,-0.32410383
1649209026213,0.48389077,-0.4187115,-0.32043862
1649209026214,0.4881668,-0.41443545,-0.31860605
1649209026218,0.48755595,-0.4101594,-0.3192169
1649209026220,0.4887777,-0.41138113,-0.3228821
1649209026222,0.49122113,-0.4156572,-0.33082333
1649209026226,0.49305373,-0.42298755,-0.3399863
1649209026227,0.49977326,-0.43459398,-0.35281447
1649209026228,0.5089362,-0.4498656,-0.36686435
1649209026232,0.5187101,-0.46147203,-0.37785992
1649209026234,0.52604043,-0.4651372,-0.38641202
1649209026236,0.5303165,-0.45719597,-0.3900772
1649209026238,0.53153825,-0.43459398,-0.3900772
1649209026240,0.52787304,-0.40282902,-0.38519028
1649209026243,0.523597,-0.36617714,-0.37785992
1649209026246,0.51382315,-0.33196872,-0.3662535
1649209026249,0.5064928,-0.29959288,-0.3558688
1649209026251,0.49732977,-0.26599532,-0.34548408
1649209026252,0.48572338,-0.2385064,-0.3344885
1649209026257,0.47594953,-0.21651527,-0.32715815
1649209026258,0.4661757,-0.20735231,-0.31982777
1649209026261,0.455791,-0.20613058,-0.3161626
1649209026263,0.4472389,-0.21529356,-0.31494084
1649209026267,0.43746504,-0.22934344,-0.31860605
1649209026267,0.42769122,-0.24461506,-0.32349294
1649209026271,0.41669565,-0.262941,-0.33021247
1649209026273,0.4057001,-0.28187782,-0.33876458
1649209026275,0.39714798,-0.29959288,-0.350371
1649209026277,0.3898176,-0.3185297,-0.36197743
1649209026279,0.38676327,-0.33441216,-0.37541646
1649209026281,0.38615242,-0.3478512,-0.39129895
1649209026285,0.3849307,-0.3594576,-0.40290537
1649209026287,0.38615242,-0.37472925,-0.4163444
1649209026290,0.3916502,-0.3924443,-0.4248965
1649209026292,0.3983697,-0.41199198,-0.4297834
1649209026295,0.4075327,-0.4321505,-0.42733994
1649209026296,0.4160848,-0.4462004,-0.41695526
1649209026299,0.4228043,-0.45902857,-0.39985105
1649209026303,0.4313564,-0.46635896,-0.3796925
1649209026304,0.43624333,-0.46696982,-0.35403618
1649209026306,0.43685418,-0.45902857,-0.327769
1649209026308,0.43624333,-0.44436783,-0.3015018
1649209026310,0.43441072,-0.4290962,-0.2776781
1649209026313,0.43013468,-0.41260284,-0.25751957
1649209026316,0.42891294,-0.40405074,-0.23919362
1649209026317,0.43196726,-0.40221816,-0.2275872
1649209026320,0.433189,-0.40954852,-0.22208941
1649209026323,0.43624333,-0.4235984,-0.21903509
1649209026325,0.44051936,-0.44192436,-0.2153699
1649209026327,0.4435737,-0.45902857,-0.21170472
1649209026329,0.44296283,-0.4724676,-0.20681779
1649209026332,0.43685418,-0.48163056,-0.19826569
1649209026334,0.4228043,-0.48224142,-0.19032444
1649209026336,0.40814355,-0.47002414,-0.18238321
1649209026340,0.3898176,-0.44742215,-0.17810714
1649209026344,0.36965907,-0.4156572,-0.17627455
1649209026344,0.34583536,-0.3820596,-0.18116148
1649209026347,0.32445508,-0.3527381,-0.187881
1649209026350,0.30368567,-0.32891437,-0.20009828
1649209026351,0.28535974,-0.31914055,-0.21598077
1649209026354,0.27314246,-0.32463834,-0.23491757
1649209026356,0.2633686,-0.33685562,-0.25446525
1649209026358,0.2566491,-0.35395983,-0.27401292
1649209026360,0.25420564,-0.3753401,-0.29111713
1649209026364,0.25359476,-0.39488778,-0.3069996
1649209026366,0.25542736,-0.40893766,-0.31982777
1649209026372,0.25787082,-0.41321373,-0.32837987
1649209026372,0.26092514,-0.4064942,-0.3344885
1649209026373,0.2652012,-0.38450307,-0.3344885
1649209026376,0.27253157,-0.35334897,-0.33082333
1649209026378,0.28535974,-0.3197514,-0.32043862
1649209026380,0.29757702,-0.2873756,-0.30394527
1649209026383,0.3122378,-0.25805408,-0.28195414
1649209026386,0.32323334,-0.23300862,-0.2587413
1649209026387,0.33545065,-0.21162836,-0.23369583
1649209026390,0.34705707,-0.19635674,-0.21048298
1649209026393,0.35744178,-0.18597205,-0.19215705
1649209026397,0.36843735,-0.17741993,-0.17932887
1649209026397,0.38187635,-0.17558734,-0.16711159
1649209026399,0.39714798,-0.17619821,-0.16283554
1649209026402,0.4142522,-0.18352859,-0.15855947
1649209026405,0.4313564,-0.19574589,-0.15611602
1649209026407,0.44784975,-0.21040663,-0.15061824
1649209026410,0.4625105,-0.22873257,-0.14695305
1649209026411,0.47228435,-0.24461506,-0.14512046
1649209026414,0.47717127,-0.25805408,-0.14695305
1649209026417,0.47717127,-0.26416272,-0.14878565
1649209026418,0.47533867,-0.26721704,-0.15061824
1649209026423,0.46984088,-0.26782793,-0.15611602
1649209026425,0.4661757,-0.27027136,-0.1634464
1649209026425,0.46067792,-0.27454743,-0.17322023
1649209026429,0.45456925,-0.2837104,-0.18360493
1649209026433,0.44784975,-0.29531682,-0.19337876
1649209026433,0.4386868,-0.30386892,-0.20009828
1649209026436,0.42402604,-0.30570152,-0.20926125
1649209026438,0.40081316,-0.3014255,-0.21903509
1649209026440,0.37515685,-0.2922625,-0.2275872
1649209026443,0.34644622,-0.27760175,-0.23736103
1649209026447,0.31407037,-0.26477358,-0.2501892
1649209026448,0.28291628,-0.25622147,-0.26240647
1649209026450,0.25603822,-0.24583678,-0.27218032
1649209026453,0.23282535,-0.23606294,-0.28378674
1649209026456,0.21022336,-0.23178689,-0.2947823
1649209026457,0.1955626,-0.23056516,-0.30577788
1649209026461,0.1851779,-0.2299543,-0.31677344
1649209026463,0.17784753,-0.22751084,-0.32532555
1649209026464,0.17418234,-0.22506739,-0.33204505
1649209026468,0.16929543,-0.22445652,-0.34059715
1649209026469,0.16746283,-0.2214022,-0.34792754
1649209026475,0.1662411,-0.21651527,-0.3522036
1649209026475,0.16868456,-0.20796317,-0.35403618
1649209026476,0.16746283,-0.19818933,-0.35464704
1649209026478,0.17051716,-0.1902481,-0.35159272
1649209026480,0.17418234,-0.18108512,-0.34976014
1649209026483,0.17723666,-0.17497648,-0.34548408
1649209026486,0.18823223,-0.17497648,-0.33937544
1649209026489,0.20289299,-0.18352859,-0.3332668
1649209026491,0.22427325,-0.19513501,-0.3259364
1649209026493,0.25054044,-0.2091849,-0.31494084
1649209026496,0.27802935,-0.22506739,-0.3069996
1649209026498,0.30368567,-0.2385064,-0.29905838
1649209026501,0.3256768,-0.24522592,-0.2935606
1649209026503,0.34583536,-0.2421716,-0.291728
1649209026506,0.36477214,-0.2299543,-0.29417145
1649209026508,0.38554156,-0.21529356,-0.30272356
1649209026510,0.40997612,-0.2006328,-0.31494084
1649209026512,0.43379986,-0.18291771,-0.32715815
1649209026515,0.45151493,-0.16459177,-0.33754283
1649209026517,0.46800828,-0.14809842,-0.35159272
1649209026519,0.4802256,-0.1261073,-0.36808607
1649209026522,0.4869451,-0.096785784,-0.39252067
1649209026524,0.49122113,-0.06135563,-0.42245305
1649209026527,0.49488634,-0.021649428,-0.45299628
1649209026530,0.50160587,0.013169861,-0.48598298
1649209026532,0.505271,0.044934828,-0.52202404
1649209026534,0.5077145,0.0748672,-0.55806506
1649209026537,0.5071036,0.105410434,-0.5934952
1649209026539,0.5003841,0.13228847,-0.6277036
1649209026541,0.4802256,0.16160998,-0.6600794
1649209026544,0.4539584,0.19337495,-0.6912335
1649209026547,0.42158258,0.22330733,-0.7217768
1649209026548,0.38798502,0.2514071,-0.7492657
1649209026551,0.35377657,0.27645254,-0.7724786
1649209026555,0.32017902,0.30271974,-0.7901936
1649209026557,0.2878032,0.3289869,-0.806687
1649209026558,0.25603822,0.3552541,-0.8256238
1649209026560,0.2285493,0.37968868,-0.8396737
1649209026563,0.20167126,0.40656674,-0.84700406
1649209026566,0.17968012,0.4334448,-0.84700406
1649209026569,0.15707813,0.4591011,-0.84456056
1649209026570,0.13814132,0.47681618,-0.8366194
1649209026573,0.12470231,0.48964435,-0.8225695
1649209026576,0.116761066,0.5006399,-0.8048544
1649209026577,0.11492848,0.50674856,-0.7901936
1649209026581,0.118593656,0.51102465,-0.7767546
1649209026583,0.12531316,0.5122464,-0.7688134
1649209026585,0.13569787,0.50552684,-0.76331556
1649209026588,0.14608257,0.49819645,-0.7596504
1649209026590,0.15463467,0.4884226,-0.7596504
1649209026592,0.16074331,0.4798705,-0.7553743
1649209026594,0.16074331,0.47925964,-0.7474331
1649209026597,0.1595216,0.48048136,-0.7358267
1649209026599,0.15707813,0.48414657,-0.7181116
1649209026601,0.15280208,0.48781174,-0.6967313
1649209026603,0.14608257,0.49636385,-0.6716859
1649209026606,0.13875219,0.5000291,-0.64602953
1649209026609,0.13386527,0.5006399,-0.6228167
1649209026612,0.13203268,0.49147692,-0.60265815
1649209026612,0.13203268,0.47192925,-0.58616483
1649209026616,0.13569787,0.44321862,-0.5757801
1649209026619,0.14302824,0.40839934,-0.56844974
1649209026620,0.14669342,0.37174743,-0.55623245
1649209026623,0.1436391,0.33753902,-0.5452369
1649209026625,0.14058478,0.31249356,-0.53546304
1649209026628,0.13753046,0.29844368,-0.52263486
1649209026632,0.12592404,0.28805897,-0.50430894
1649209026632,0.11309588,0.2807286,-0.4786526
1649209026636,0.097213395,0.2721765,-0.44810936
1649209026637,0.08133091,0.26790044,-0.41512266
1649209026639,0.063615836,0.2617918,-0.37847078
1649209026642,0.047122482,0.2544614,-0.3436515
1649209026644,0.030629136,0.24590932,-0.31188652
1649209026647,0.015968382,0.24041153,-0.28073242
1649209026650,0.0025293604,0.2391898,-0.24957833
1649209026653,-0.011520528,0.24529845,-0.21903509
1649209026654,-0.023126958,0.2532397,-0.18971358
1649209026657,-0.035344254,0.25934833,-0.16222467
1649209026660,-0.04817241,0.26118094,-0.13595748
1649209026661,-0.059167977,0.25873747,-0.11091204
1649209026665,-0.06772008,0.25079623,-0.08708832
1649209026667,-0.07443959,0.23796807,-0.06509718
1649209026669,-0.08360256,0.22330733,-0.04432778
1649209026670,-0.09215467,0.21047916,-0.026001837
1649209026675,-0.10315023,0.20009446,-0.0064541674
1649209026677,-0.11597839,0.19337495,0.010650046
1649209026678,-0.13002829,0.19520754,0.028975986
1649209026680,-0.14407818,0.1994836,0.0460802
1649209026683,-0.1593498,0.2013162,0.06318441
1649209026686,-0.16729103,0.197651,0.080899484
1649209026688,-0.17095622,0.19276409,0.09983629
1649209026691,-0.1697345,0.1890989,0.11816224
1649209026693,-0.16179325,0.1872663,0.13770992
1649209026695,-0.15201943,0.1854337,0.15603586
