1651329054324,7.2828484,-6.404214,1.5944698
1651329054326,7.366642,-6.4808254,1.7261453
1651329054327,7.4241,-6.5861654,1.8769734
1651329054330,7.4073415,-6.6843233,2.0445604
1651329054331,7.342701,-6.765723,2.1977828
1651329054334,7.268484,-6.815999,2.3222756
1651329054336,7.1942663,-6.861487,2.3917048
1651329054339,7.129626,-6.906975,2.4132514
1651329054343,7.084138,-6.9428864,2.4156458
1651329054345,7.0386505,-6.981192,2.4060693
1651329054347,6.9979506,-7.029074,2.3869164
1651329054350,6.959645,-7.060197,2.3917048
1651329054352,6.909369,-7.108079,2.4084632
1651329054356,6.8495164,-7.153567,2.4347985
1651329054357,6.765723,-7.1942663,2.4539514
1651329054359,6.667565,-7.2349663,2.4563453
1651329054362,6.5598307,-7.2660894,2.4539514
1651329054365,6.4425197,-7.3067894,2.4347985
1651329054366,6.327603,-7.340307,2.3940988
1651329054369,6.2222624,-7.369036,2.32467
1651329054372,6.136075,-7.400159,2.228906
1651329054375,6.090587,-7.4312825,2.1163833
1651329054375,6.0929813,-7.4504356,1.9918901
1651329054378,6.114528,-7.4360704,1.8338796
1651329054384,6.1648045,-7.4241,1.6686869
1651329054384,6.2485976,-7.4336767,1.5178586
1651329054385,6.3395734,-7.4264946,1.3981537
1651329054389,6.420973,-7.400159,1.357454
1651329054390,6.4856133,-7.3642473,1.4149123
1651329054392,6.499978,-7.321154,1.5226468
1651329054396,6.473643,-7.254119,1.6615045
1651329054396,6.430549,-7.1583557,1.8219091
1651329054400,6.3587265,-7.0458326,1.9799197
1651329054402,6.2701445,-6.930916,2.1379302
1651329054406,6.1671987,-6.815999,2.2600293
1651329054408,6.0498877,-6.710659,2.3462167
1651329054409,5.944547,-6.6316533,2.4108574
1651329054414,5.8607535,-6.6053185,2.4371924
1651329054414,5.793719,-6.6053185,2.4347985
1651329054416,5.748231,-6.622077,2.4300103
1651329054419,5.743443,-6.6603823,2.398887
1651329054423,5.76499,-6.7226295,2.351005
1651329054423,5.8080835,-6.8016343,2.327064
1651329054427,5.8799067,-6.861487,2.3366406
1651329054429,5.985247,-6.935704,2.3653696
1651329054431,6.107346,-7.0242853,2.3869164
1651329054434,6.2246566,-7.103291,2.398887
1651329054437,6.3611207,-7.1679316,2.4180398
1651329054437,6.5047665,-7.22539,2.4204338
1651329054441,6.638836,-7.292425,2.4084632
1651329054444,6.7465706,-7.3834004,2.4108574
1651329054444,6.813605,-7.5007114,2.4180398
1651329054448,6.832758,-7.608446,2.4204338
1651329054451,6.7968464,-7.689845,2.4084632
1651329054451,6.7250233,-7.761668,2.3629756
1651329054455,6.624471,-7.8215203,2.3198817
1651329054457,6.519131,-7.8406734,2.2336943
1651329054460,6.406608,-7.835885,2.133142
1651329054463,6.2940855,-7.807156,2.0517426
1651329054464,6.200716,-7.740121,1.9296436
1651329054467,6.1217103,-7.66351,1.8051505
1651329054470,6.0474935,-7.586899,1.6638986
1651329054472,5.9756703,-7.5078936,1.4939176
1651329054474,5.894271,-7.4264946,1.3598481
1651329054477,5.8009014,-7.342701,1.2688724
1651329054481,5.678802,-7.2589073,1.2042316
1651329054481,5.5447326,-7.199055,1.1755025
1651329054484,5.4226336,-7.1607494,1.1970494
1651329054487,5.28617,-7.153567,1.2880251
1651329054490,5.166465,-7.1679316,1.4125183
1651329054491,5.065913,-7.199055,1.5609524
1651329054493,4.9845133,-7.268484,1.7093865
1651329054495,4.924661,-7.3522773,1.8458501
1651329054498,4.874385,-7.414524,1.9727374
1651329054501,4.8648086,-7.4576173,2.063713
1651329054504,4.8863554,-7.488741,2.1427186
1651329054505,4.917479,-7.491135,2.181024
1651329054508,4.9533906,-7.4743767,2.2001767
1651329054510,4.99409,-7.462406,2.204965
1651329054514,5.037184,-7.4600115,2.1618712
1651329054515,5.061125,-7.4528294,2.0972304
1651329054517,5.065913,-7.443253,2.037378
1651329054519,5.0587306,-7.4600115,1.987102
1651329054522,5.0084543,-7.467194,1.9823138
1651329054525,4.9294496,-7.4600115,1.9847078
1651329054526,4.8360796,-7.4648,1.9464022
1651329054529,4.7211623,-7.4839525,1.9057026
1651329054531,4.603852,-7.4983177,1.8841558
1651329054533,4.4985113,-7.5031056,1.8793675
1651329054535,4.4027476,-7.5318346,1.8889439
1651329054539,4.3069835,-7.591687,1.8985202
1651329054541,4.22319,-7.6682987,1.8985202
1651329054543,4.192067,-7.7736387,1.9057026
1651329054546,4.1872787,-7.905314,1.9248554
1651329054550,4.2088256,-8.063325,1.93922
1651329054550,4.2830424,-8.211759,1.93922
1651329054555,4.364442,-8.348223,1.9416142
1651329054557,4.4482355,-8.491868,1.9368259
1651329054558,4.5463934,-8.635514,1.9368259
1651329054560,4.6469455,-8.793525,1.9727374
1651329054563,4.7618623,-8.946747,2.0158312
1651329054566,4.8911433,-9.066452,2.082866
1651329054567,4.996484,-9.167004,2.1858122
1651329054570,5.092248,-9.243615,2.2983348
1651329054571,5.207165,-9.296285,2.4204338
1651329054574,5.2981405,-9.334591,2.5497153
1651329054576,5.3699636,-9.35135,2.6789966
1651329054578,5.4465747,-9.346562,2.7843368
1651329054582,5.5136094,-9.356138,2.8178542
1651329054585,5.5638857,-9.411202,2.8154602
1651329054586,5.5902205,-9.459084,2.789125
1651329054589,5.595009,-9.49739,2.7340608
1651329054591,5.580644,-9.576395,2.640691
1651329054594,5.527974,-9.667371,2.4898627
1651329054595,5.458545,-9.765529,2.2911525
1651329054598,5.377146,-9.870869,2.011043
1651329054601,5.283776,-9.995362,1.6830513
1651329054603,5.166465,-10.110279,1.3383013
1651329054606,5.037184,-10.191678,0.96961
1651329054608,4.919873,-10.282654,0.60810107
1651329054612,4.819321,-10.378418,0.28489774
1651329054613,4.730739,-10.476576,0.019152788
1651329054615,4.6445513,-10.584311,-0.2106807
1651329054617,4.579911,-10.70641,-0.35672072
1651329054620,4.5272403,-10.833297,-0.40939087
1651329054622,4.4721766,-10.943425,-0.3902381
1651329054626,4.436265,-11.027219,-0.29926234
1651329054626,4.412324,-11.094254,-0.15322231
1651329054630,4.364442,-11.120589,0.031123282
1651329054633,4.26389,-11.094254,0.22983348
1651329054634,4.113062,-11.055948,0.44769648
1651329054637,3.9191399,-11.027219,0.68471223
1651329054639,3.684518,-11.008066,0.945669
1651329054642,3.3996203,-11.005672,1.1994435
1651329054643,3.0859933,-11.012854,1.4604002
1651329054646,2.7795486,-11.039189,1.7189629
1651329054649,2.497045,-11.041583,1.9487964
1651329054651,2.2504528,-11.005672,2.1977828
1651329054653,2.0517426,-10.943425,2.499439
1651329054655,1.8985202,-10.850056,2.810672
1651329054658,1.817121,-10.739927,3.102752
1651329054661,1.8099387,-10.615434,3.368497
1651329054664,1.8458501,-10.488547,3.615089
1651329054666,1.9272496,-10.356871,3.8401344
1651329054668,2.0469544,-10.218013,4.041239
1651329054670,2.2001767,-10.09352,4.1800966
1651329054673,2.401281,-9.983392,4.2543135
1651329054675,2.6502674,-9.875657,4.2998013
1651329054677,2.9375594,-9.775105,4.285437
1651329054679,3.2823095,-9.698494,4.2088256
1651329054683,3.6797297,-9.624277,4.093909
1651329054684,4.1082735,-9.540484,3.9311101
1651329054687,4.5416055,-9.475843,3.7419763
1651329054690,4.9581785,-9.40402,3.5815718
1651329054693,5.3651757,-9.322621,3.4259553
1651329054693,5.7362604,-9.260374,3.2535803
1651329054697,6.042705,-9.210098,3.0859933
1651329054699,6.2964797,-9.188551,2.9231944
1651329054702,6.471249,-9.150245,2.7771544
1651329054704,6.564619,-9.116728,2.664632
1651329054707,6.567013,-9.126304,2.5856268
1651329054709,6.4880075,-9.135881,2.5257742
1651329054711,6.373091,-9.159822,2.475498
1651329054714,6.236627,-9.207704,2.4371924
1651329054716,6.0714345,-9.253192,2.4108574
1651329054720,5.87033,-9.255586,2.4180398
1651329054721,5.645285,-9.241221,2.4635274
1651329054724,5.4465747,-9.226857,2.5592916
1651329054727,5.262229,-9.195733,2.6861787
1651329054729,5.0778837,-9.167004,2.8082778
1651329054731,4.919873,-9.143063,2.9160123
1651329054734,4.8408675,-9.128699,2.983047
1651329054735,4.8336854,-9.121516,3.0141702
1651329054737,4.843262,-9.097575,3.0476878
1651329054742,4.8815675,-9.076028,3.0955698
1651329054743,4.94142,-9.037723,3.1793633
1651329054746,4.998878,-8.985053,3.3110385
1651329054748,5.0587306,-8.929988,3.4738371
1651329054750,5.113795,-8.865348,3.6079068
1651329054755,5.1928,-8.788737,3.6773357
1651329054756,5.3220816,-8.676214,3.686912
1651329054759,5.48488,-8.537356,3.634242
1651329054759,5.6883783,-8.396104,3.5312958
1651329054763,5.939759,-8.245276,3.4020143
1651329054764,6.20311,-8.113601,3.2655509
1651329054766,6.476037,-7.9843197,3.1075404
1651329054769,6.7298117,-7.852644,2.9543178
1651329054771,6.938098,-7.7688503,2.8537657
1651329054773,7.1104736,-7.7018156,2.7795486
1651329054776,7.2373605,-7.658722,2.714908
1651329054778,7.3331246,-7.6443577,2.6622376
1651329054781,7.400159,-7.6299925,2.5880208
1651329054784,7.4360704,-7.6228104,2.497045
1651329054786,7.445647,-7.615628,2.4156458
1651329054787,7.443253,-7.584505,2.3222756
1651329054791,7.4312825,-7.5581694,2.2217238
1651329054793,7.390583,-7.562958,2.1499007
1651329054796,7.3139715,-7.560564,2.1139894
1651329054797,7.22539,-7.5533814,2.111595
1651329054800,7.13202,-7.586899,2.1139894
1651329054803,7.007527,-7.656328,2.130748
1651329054806,6.856699,-7.735333,2.1499007
1651329054808,6.691506,-7.8167324,2.135536
1651329054810,6.5311017,-7.9196787,2.1259596
1651329054812,6.370697,-8.015443,2.1163833
1651329054816,6.212686,-8.080084,2.1020188
1651329054817,6.083405,-8.1399355,2.109201
1651329054819,5.9780645,-8.187818,2.1666594
1651329054824,5.9086356,-8.223729,2.2097533
1651329054825,5.8799067,-8.242882,2.2217238
1651329054827,5.87033,-8.223729,2.2360883
1651329054830,5.894271,-8.161483,2.2241178
1651329054832,5.937365,-8.072901,2.2097533
1651329054835,5.9780645,-7.9843197,2.2193296
1651329054836,6.0187645,-7.8717966,2.2696054
1651329054840,6.0690403,-7.7161803,2.329458
1651329054842,6.1264987,-7.539017,2.37734
1651329054844,6.207898,-7.345095,2.4156458
1651329054845,6.3156323,-7.1439905,2.4276164
1651329054848,6.4161844,-6.959645,2.4084632
1651329054850,6.521525,-6.789664,2.3701577
1651329054852,6.646018,-6.6364417,2.303123
1651329054855,6.765723,-6.4880075,2.2432704
1651329054859,6.866275,-6.3635144,2.204965
1651329054860,6.959645,-6.277327,2.1618712
1651329054863,7.0194974,-6.1695924,2.1618712
1651329054866,7.029074,-6.0450997,2.2241178
1651329054868,7.0147095,-5.9325767,2.2696054
1651329054870,6.9907684,-5.820054,2.3126996
1651329054874,6.9764037,-5.726684,2.4060693
1651329054875,6.9668274,-5.6428905,2.518592
1651329054877,6.954857,-5.5590973,2.619144
1651329054880,6.954857,-5.4896684,2.714908
1651329054883,6.9452806,-5.427422,2.8298247
1651329054885,6.9165516,-5.384328,2.9471354
1651329054887,6.863881,-5.357993,3.052476
1651329054890,6.8207874,-5.3508105,3.203304
1651329054891,6.8064227,-5.3484163,3.3828616
1651329054894,6.792058,-5.331658,3.562419
1651329054896,6.8016343,-5.3196874,3.7443705
1651329054899,6.8231816,-5.3244753,3.926322
1651329054901,6.856699,-5.3675694,4.1106677
1651329054904,6.9165516,-5.451363,4.2543135
1651329054907,6.9931626,-5.554309,4.311772
1651329054908,7.0649853,-5.7051377,4.22319
1651329054912,7.148779,-5.8799067,4.019692
1651329054914,7.268484,-6.0450997,3.7635233
1651329054916,7.4097357,-6.1983213,3.4522905
1651329054919,7.560564,-6.327603,3.1434517
1651329054921,7.7161803,-6.4401255,2.887283
1651329054925,7.859826,-6.5119486,2.6622376
1651329054926,8.001078,-6.567013,2.4539514
1651329054929,8.151906,-6.593348,2.2408764
1651329054932,8.269217,-6.6053185,2.0158312
1651329054932,8.350616,-6.5861654,1.819515
1651329054934,8.38174,-6.5095544,1.6279871
1651329054937,8.343434,-6.420973,1.4580061
1651329054941,8.281187,-6.346756,1.3287247
1651329054942,8.185424,-6.2677503,1.2736605
1651329054946,8.058537,-6.1695924,1.26169
1651329054946,7.934043,-6.0714345,1.2449313
1651329054950,7.8143387,-5.9708824,1.2401432
1651329054953,7.687451,-5.8368125,1.1994435
1651329054954,7.536623,-5.6428905,1.1443793
1651329054957,7.373824,-5.4489684,1.139591
1651329054960,7.2397547,-5.262229,1.211414
1651329054962,7.122444,-5.097036,1.3311188
1651329054964,7.012315,-4.9773316,1.4843413
1651329054966,6.9213395,-4.8815675,1.6902337
1651329054968,6.842334,-4.819321,1.9224613
1651329054970,6.7537527,-4.778621,2.181024
1651329054975,6.665171,-4.730739,2.4659216
1651329054975,6.6077123,-4.673281,2.7747605
1651329054979,6.5526485,-4.6158223,3.1219049
1651329054980,6.502372,-4.5703344,3.4977782
1651329054985,6.4904013,-4.553576,3.9071693
1651329054985,6.521525,-4.587093,4.2974076
1651329054988,6.614895,-4.651734,4.6421576
1651329054991,6.765723,-4.7427096,4.9581785
1651329054992,6.930916,-4.850444,5.1951947
1651329054996,7.124838,-4.943814,5.3436284
1651329054998,7.347489,-5.044366,5.410663
1651329054999,7.5797167,-5.14013,5.3962984
1651329055003,7.8454614,-5.238288,5.2957463
1651329055005,8.151906,-5.3460226,5.097036
1651329055007,8.52778,-5.4417863,4.7594686
1651329055009,8.946747,-5.4968505,4.2327666
1651329055011,9.370502,-5.4729095,3.5935423
1651329055014,9.775105,-5.3699636,2.956712
1651329055016,10.155767,-5.190406,2.3557932
1651329055018,10.490941,-4.965361,1.8147268
1651329055022,10.751897,-4.709192,1.3646363
1651329055025,10.936243,-4.4434476,1.0079156
1651329055026,11.043978,-4.216008,0.7302001
1651329055029,11.058342,-4.0101156,0.47881976
1651329055031,10.972155,-3.8018289,0.24419808
1651329055036,10.768656,-3.6174831,0.05506427
1651329055036,10.462212,-3.4522905,-0.07900526
1651329055038,10.103097,-3.344556,-0.10773444
1651329055043,9.681735,-3.29428,0.050276075
1651329055044,9.188551,-3.3038561,0.29926234
1651329055046,8.62115,-3.370891,0.6583771
1651329055048,8.082478,-3.4738371,1.1108619
1651329055052,7.6012635,-3.6222715,1.5657406
1651329055052,7.1631436,-3.8209815,2.056531
1651329055055,6.8040285,-4.0532093,2.5353506
1651329055057,6.5119486,-4.3476834,3.05487
1651329055060,6.2869034,-4.682857,3.610301
1651329055064,6.1169224,-4.9773316,4.113062
1651329055064,6.01637,-5.1999826,4.529635
1651329055068,6.042705,-5.3172936,4.7858033
1651329055070,6.183957,-5.355599,4.8552327
1651329055071,6.449702,-5.310111,4.800168
1651329055075,6.83994,-5.188012,4.6373696
1651329055077,7.3139715,-5.044366,4.393171
1651329055078,7.8957376,-4.8815675,4.022086
1651329055082,8.546933,-4.70201,3.4882019
1651329055085,9.219674,-4.51527,2.8681302
1651329055085,9.892416,-4.290225,2.1929946
1651329055089,10.502911,-4.0316625,1.4747648
1651329055090,10.991307,-3.7371883,0.775688
1651329055093,11.319299,-3.4044085,0.1963161
1651329055095,11.503644,-3.0931754,-0.26335087
1651329055098,11.532374,-2.786731,-0.58416015
1651329055102,11.43661,-2.4778922,-0.7086533
1651329055103,11.218747,-2.2241178,-0.67034763
1651329055106,10.895543,-2.0493486,-0.51233715
1651329055109,10.476576,-1.9057026,-0.26095676
1651329055110,9.980998,-1.7429038,0.028729185
1651329055114,9.485419,-1.5968639,0.30644462
1651329055116,9.013782,-1.4771589,0.6464067
1651329055118,8.58045,-1.3981537,1.0773444
1651329055120,8.199788,-1.4149123,1.5872875
1651329055123,7.922073,-1.5130703,2.1187775
1651329055126,7.7712445,-1.7141747,2.6023853
1651329055127,7.735333,-2.0278015,3.052476
1651329055130,7.7712445,-2.3677638,3.4522905
1651329055131,7.8646145,-2.693361,3.758735
1651329055134,8.022625,-3.0500817,4.02448
1651329055136,8.197394,-3.418773,4.3261366
1651329055140,8.3745575,-3.7276118,4.6182165
1651329055141,8.556509,-3.952657,4.8839617
1651329055144,8.724096,-4.0915146,5.137736
1651329055147,8.908441,-4.1393967,5.3244753
1651329055149,9.121516,-4.1082735,5.3891163
1651329055151,9.365714,-4.002933,5.305323
1651329055154,9.631459,-3.8664694,5.070701
1651329055158,9.901992,-3.710853,4.776227
1651329055160,10.177314,-3.5265076,4.4242945
1651329055160,10.47897,-3.3014622,3.9861746
1651329055163,10.804568,-3.030929,3.5001721
1651329055166,11.108618,-2.7364547,3.0117762
1651329055168,11.338452,-2.3940988,2.5425327
1651329055170,11.422245,-1.9679492,2.0900483
1651329055173,11.316905,-1.5082823,1.673475
1651329055176,11.087071,-1.0246743,1.2401432
1651329055177,10.804568,-0.55064267,0.7972349
1651329055180,10.495729,-0.13167544,0.363903
1651329055183,10.194072,0.27053314,-0.028729185
1651329055185,9.906781,0.65358895,-0.32320336
1651329055187,9.674553,0.91933393,-0.5650073
1651329055191,9.480631,1.0557975,-0.68231815
1651329055193,9.341773,1.0988914,-0.6631654
1651329055194,9.25798,1.0150979,-0.5003666
1651329055197,9.198127,0.7661116,-0.2011043
1651329055199,9.128699,0.411785,0.1843456
1651329055202,9.052087,0.011970494,0.6200716
1651329055205,9.028146,-0.48600203,1.0031273
1651329055207,8.944353,-0.9911569,1.4220946
1651329055209,8.843801,-1.455612,1.8793675
1651329055211,8.764796,-1.8697912,2.3917048
1651329055213,8.63312,-2.1882062,2.9136183
1651329055215,8.52778,-2.4060693,3.3397677
1651329055219,8.482292,-2.5521092,3.6294537
1651329055221,8.484686,-2.5904148,3.8137991
1651329055225,8.537356,-2.5281682,3.9622335
1651329055225,8.652273,-2.4347985,4.0603914
1651329055229,8.834224,-2.300729,4.1082735
1651329055231,9.068846,-2.0996244,4.043633
1651329055235,9.40402,-1.8147268,3.828164
1651329055235,9.808623,-1.3790009,3.4762316
1651329055238,10.297019,-0.86187553,3.0189586
1651329055242,10.838085,-0.33517382,2.5161977
1651329055243,11.309722,0.2034984,2.058925
1651329055245,11.680808,0.7014709,1.6303812
1651329055247,11.860365,1.1755025,1.2281727
1651329055250,11.850789,1.6136225,0.87384605
1651329055251,11.692778,1.963161,0.58416015
1651329055254,11.450974,2.181024,0.4141791
1651329055256,11.240294,2.2241178,0.30644462
1651329055258,11.029613,2.1427186,0.22025707
1651329055263,10.783021,1.987102,0.17955741
1651329055264,10.534034,1.7836037,0.17955741
1651329055268,10.313777,1.5322232,0.12449313
1651329055268,10.112673,1.2209904,0.0023940986
1651329055271,9.957057,0.85469323,-0.05985247
1651329055273,9.813411,0.4429083,0.028729185
1651329055276,9.669765,-0.019152788,0.1891338
1651329055278,9.557242,-0.48839617,0.3830558
1651329055280,9.413596,-0.89060473,0.6272539
1651329055283,9.246009,-1.2257785,0.9097575
1651329055286,9.109546,-1.4867353,1.187473
1651329055288,9.03054,-1.6351695,1.4436415
1651329055290,9.001811,-1.6279871,1.6758691
1651329055292,9.028146,-1.479553,1.8554265
1651329055295,9.064058,-1.1922611,1.9942843
1651329055297,9.102363,-0.7589293,2.130748
1651329055300,9.207704,-0.29208007,2.2313
1651329055303,9.358532,0.11731084,2.3150935
1651329055305,9.502178,0.47881976,2.451557
1651329055307,9.664977,0.80920535,2.568868
1651329055309,9.834958,1.0988914,2.6023853
1651329055312,10.00015,1.3981537,2.5592916
1651329055315,10.153373,1.7189629,2.4443748
1651329055317,10.256319,2.0661073,2.279182
1651329055319,10.287442,2.4371924,2.1427186
1651329055322,10.251531,2.7460313,2.087654
1651329055324,10.17492,2.935165,2.133142
1651329055327,10.067185,3.052476,2.2025707
1651329055329,9.933116,3.1314812,2.2001767
1651329055331,9.827775,3.1314812,2.1666594
1651329055333,9.720041,3.0835993,2.1427186
1651329055336,9.585971,3.0644464,2.0948365
1651329055339,9.463872,3.0716288,2.03259
1651329055342,9.36332,3.0452936,1.9128848
1651329055344,9.260374,3.0117762,1.745298
1651329055345,9.193339,2.9615002,1.5417997
1651329055348,9.167004,2.8681302,1.3502717
1651329055351,9.202916,2.667026,1.2569019
