1651328611379,-0.36961135,-0.6163988,-1.2327249
1651328611381,-0.41970226,-0.56691873,-1.2070687
1651328611385,-0.46857142,-0.55409056,-1.210123
1651328611385,-0.5168297,-0.5809686,-1.2394445
1651328611388,-0.5602011,-0.65182894,-1.2962549
1651328611391,-0.592577,-0.759952,-1.3707803
1651328611394,-0.6145681,-0.8912879,-1.4599667
1651328611396,-0.6231202,-1.0207913,-1.5583159
1651328611398,-0.628618,-1.1246382,-1.6591085
1651328611401,-0.6316723,-1.1912225,-1.7568469
1651328611403,-0.63655925,-1.2119919,-1.846644
1651328611405,-0.6408353,-1.1900008,-1.9291108
1651328611408,-0.64816564,-1.1264708,-1.995695
1651328611410,-0.6573286,-1.035452,-2.0470076
1651328611412,-0.664659,-0.9346593,-2.081827
1651328611415,-0.66954595,-0.8350884,-2.1013746
1651328611418,-0.6719894,-0.74834555,-2.1056507
1651328611421,-0.67076766,-0.6799287,-2.0964878
1651328611422,-0.6683242,-0.6298378,-2.0738857
1651328611425,-0.6683242,-0.5919642,-2.0421207
1651328611428,-0.6756546,-0.55592316,-2.0024145
1651328611430,-0.68665016,-0.5180496,-1.9553779
1651328611432,-0.7074195,-0.47773248,-1.9071196
1651328611435,-0.73674107,-0.43252847,-1.8588613
1651328611437,-0.7721712,-0.38732448,-1.8179333
1651328611439,-0.81065565,-0.34884,-1.7825032
1651328611442,-0.84242064,-0.32745975,-1.7599012
1651328611444,-0.8705204,-0.32868147,-1.7501273
1651328611445,-0.89251155,-0.36350077,-1.7513491
1651328611448,-0.9108375,-0.43802625,-1.7635664
1651328611451,-0.92366564,-0.55714494,-1.7843359
1651328611453,-0.9334395,-0.70558506,-1.8093812
1651328611456,-0.9346612,-0.8686859,-1.837481
1651328611464,-0.9316069,-1.0244564,-1.8686352
1651328611464,-0.92549825,-1.1625118,-1.9022326
1651328611465,-0.9138918,-1.2804087,-1.9339976
1651328611465,-0.8986202,-1.3812014,-1.9620974
1651328611469,-0.87723994,-1.473442,-1.9859211
1651328611470,-0.8515836,-1.5571305,-2.0054688
1651328611474,-0.8198186,-1.6218821,-2.0170753
1651328611475,-0.7923297,-1.6560905,-2.0195186
1651328611478,-0.7666734,-1.6512036,-2.0121884
1651328611480,-0.7440714,-1.6084431,-1.9932516
1651328611482,-0.723302,-1.5284199,-1.9675952
1651328611484,-0.7061978,-1.4245728,-1.937052
1651328611486,-0.6933696,-1.3060651,-1.9004
1651328611488,-0.6890936,-1.184503,-1.8625265
1651328611491,-0.6939805,-1.0659952,-1.8234311
1651328611494,-0.7092521,-0.95665044,-1.7861683
1651328611496,-0.73185414,-0.8583012,-1.7531817
1651328611499,-0.7617865,-0.7770562,-1.7299688
1651328611502,-0.79355145,-0.7116937,-1.7128646
1651328611504,-0.8314251,-0.67259836,-1.7079777
1651328611506,-0.8711313,-0.6591593,-1.7146972
1651328611509,-0.9169461,-0.66893315,-1.7311906
1651328611511,-0.9633719,-0.6976438,-1.7556251
1651328611516,-1.01163,-0.73490655,-1.7873901
1651328611516,-1.0586667,-0.7617846,-1.8252637
1651328611519,-1.1032598,-0.7746127,-1.8680242
1651328611520,-1.1399117,-0.76056284,-1.9107848
1651328611523,-1.1728984,-0.7269653,-1.9535453
1651328611524,-1.1918352,-0.68664825,-1.9975276
1651328611527,-1.1979438,-0.63594645,-2.0378447
1651328611529,-1.1893917,-0.57547086,-2.0714421
1651328611534,-1.1686224,-0.5021671,-2.098931
1651328611535,-1.142966,-0.40992647,-2.112981
1651328611537,-1.1160879,-0.29019699,-2.1148136
1651328611539,-1.0873773,-0.15275244,-2.104429
1651328611542,-1.0550015,-0.010420971,-2.081827
1651328611544,-1.0244583,0.11663889,-2.0470076
1651328611547,-1.0000237,0.21437724,-2.000582
1651328611549,-0.9835304,0.2760746,-1.9480475
1651328611552,-0.97742176,0.29745486,-1.8924588
1651328611554,-0.97742176,0.2809615,-1.8338158
1651328611556,-0.9823087,0.2394227,-1.7825032
1651328611559,-0.99452597,0.19116439,-1.7415752
1651328611561,-1.0146844,0.13618656,-1.7146972
1651328611564,-1.0415624,0.060439337,-1.7043126
1651328611565,-1.0739383,-0.0427968,-1.7104212
1651328611567,-1.1075358,-0.17291099,-1.7366884
1651328611570,-1.1374682,-0.31585333,-1.7770054
1651328611573,-1.161292,-0.45879567,-1.8356484
1651328611577,-1.1777853,-0.58890986,-1.9034544
1651328611578,-1.1826723,-0.69642204,-1.9773691
1651328611580,-1.1777853,-0.7764453,-2.0525055
1651328611583,-1.1600702,-0.8228711,-2.1245875
1651328611586,-1.1374682,-0.8363101,-2.1881173
1651328611588,-1.1081468,-0.8216493,-2.2406518
1651328611590,-1.0788252,-0.7788888,-2.2791362
1651328611595,-1.0501146,-0.7092502,-2.30296
1651328611595,-1.0220149,-0.61823136,-2.3121228
1651328611598,-0.998802,-0.5168278,-2.3121228
1651328611601,-0.9768109,-0.407483,-2.298073
1651328611604,-0.9609284,-0.303636,-2.2742493
1651328611605,-0.9499328,-0.20589769,-2.2400408
1651328611606,-0.94321334,-0.12159835,-2.2015564
1651328611609,-0.94321334,-0.055014096,-2.1563525
1651328611613,-0.9487111,-0.0061449176,-2.1062615
1651328611614,-0.95848495,0.03356129,-2.0549488
1651328611617,-0.967037,0.068991445,-2.0030255
1651328611620,-0.97497827,0.11053024,-1.9511019
1651328611621,-0.9798652,0.16306461,-1.9004
1651328611625,-0.98414123,0.2253728,-1.8545853
1651328611628,-0.98963904,0.287681,-1.8142681
1651328611629,-1.0012454,0.3347176,-1.778838
1651328611631,-1.0152953,0.34998924,-1.7537925
1651328611634,-1.0397298,0.33166328,-1.7397426
1651328611636,-1.070884,0.2809615,-1.7348558
1651328611639,-1.1057032,0.2046034,-1.742797
1651328611642,-1.13869,0.10991938,-1.7599012
1651328611645,-1.169844,0.0066832416,-1.7867793
1651328611645,-1.1967221,-0.08738992,-1.8215985
1651328611647,-1.210772,-0.16313715,-1.8619156
1651328611650,-1.2101611,-0.21139546,-1.9058979
1651328611654,-1.1948895,-0.2352192,-1.950491
1651328611655,-1.1686224,-0.23705178,-1.9987493
1651328611657,-1.1331922,-0.23033227,-2.0439534
1651328611661,-1.0971512,-0.2230019,-2.0885465
1651328611663,-1.0635536,-0.21811497,-2.1300852
1651328611664,-1.0378972,-0.21383892,-2.1636827
1651328611668,-1.0146844,-0.19673471,-2.1862848
1651328611672,-0.9951368,-0.15763937,-2.1972804
1651328611672,-0.9786435,-0.095942035,-2.2003348
1651328611675,-0.95726323,-0.017140482,-2.1930044
1651328611678,-0.9322178,0.07265663,-2.1771219
1651328611678,-0.9071723,0.16184288,-2.1563525
1651328611684,-0.8851812,0.24003357,-2.1276417
1651328611684,-0.8692987,0.30112004,-2.0940442
1651328611687,-0.8583031,0.34265885,-2.0567815
1651328611688,-0.8583031,0.36342826,-2.014021
1651328611690,-0.8674661,0.37075862,-1.9694278
1651328611694,-0.8864029,0.36281738,-1.9230021
1651328611696,-0.9163353,0.3469349,-1.8771873
1651328611698,-0.9554306,0.3212786,-1.8325942
1651328611700,-1.0036889,0.29012448,-1.7965531
1651328611703,-1.0562233,0.25897038,-1.7641773
1651328611707,-1.1136445,0.2327032,-1.7409644
1651328611708,-1.169844,0.20949033,-1.7263037
1651328611711,-1.2236001,0.18444487,-1.7208059
1651328611713,-1.2657498,0.15695596,-1.7226385
1651328611717,-1.2999582,0.12274754,-1.7354666
1651328611717,-1.328669,0.078154415,-1.7525709
1651328611720,-1.3561578,0.023787456,-1.7770054
1651328611723,-1.3812033,-0.037909884,-1.8020508
1651328611725,-1.4044161,-0.10021809,-1.8319832
1651328611727,-1.4196877,-0.15397418,-1.8631374
1651328611729,-1.4221312,-0.19123693,-1.8991784
1651328611732,-1.4117465,-0.20773028,-1.9315542
1651328611734,-1.3848685,-0.2022325,-1.9651518
1651328611738,-1.3427188,-0.17657618,-1.9969168
1651328611739,-1.2901844,-0.13564824,-2.0256274
1651328611742,-1.2345958,-0.088611655,-2.050062
1651328611745,-1.1832831,-0.043407667,-2.0665553
1651328611746,-1.133803,-0.0043123234,-2.0720532
1651328611750,-1.0898207,0.026841778,-2.0696096
1651328611752,-1.0507255,0.052498095,-2.058614
1651328611754,-1.0201823,0.07876528,-2.0384555
1651328611756,-0.9981911,0.10197814,-2.009134
1651328611760,-0.98902816,0.1233584,-1.9755365
1651328611761,-0.9847521,0.13924089,-1.9419389
1651328611764,-0.9865847,0.15817769,-1.905287
1651328611765,-0.9939151,0.17344931,-1.8680242
1651328611767,-1.0104084,0.1856666,-1.833205
1651328611770,-1.0305669,0.19299698,-1.7941096
1651328611774,-1.0562233,0.19482957,-1.7574577
1651328611775,-1.0879881,0.18994266,-1.7220275
1651328611778,-1.1185315,0.18139055,-1.6920953
1651328611781,-1.1515181,0.1685624,-1.6664389
1651328611781,-1.1869483,0.15512337,-1.6499456
1651328611785,-1.2193241,0.13801916,-1.6407826
1651328611788,-1.2486457,0.11358456,-1.643226
1651328611790,-1.2724693,0.08670652,-1.6554433
1651328611793,-1.287741,0.06715885,-1.6774344
1651328611795,-1.3024017,0.057385013,-1.7073668
1651328611799,-1.3109539,0.06349366,-1.7409644
1651328611799,-1.3140081,0.079376146,-1.7751728
1651328611804,-1.3091213,0.099534675,-1.8112139
1651328611804,-1.3005692,0.114806294,-1.8490875
1651328611806,-1.2889627,0.12763445,-1.8839067
1651328611808,-1.2761345,0.13618656,-1.9156717
1651328611811,-1.2645282,0.14534953,-1.9486585
1651328611817,-1.2510891,0.15512337,-1.9724821
1651328611818,-1.23765,0.16734067,-1.9944732
1651328611819,-1.2229893,0.17955796,-2.0085232
1651328611820,-1.1985548,0.19421871,-2.0170753
1651328611823,-1.165568,0.20949033,-2.0158536
1651328611826,-1.1289161,0.22659454,-2.009745
1651328611828,-1.093486,0.24308789,-1.9975276
1651328611832,-1.0629427,0.25652692,-1.9755365
1651328611833,-1.0378972,0.26691163,-1.9468259
1651328611835,-1.0189605,0.27546373,-1.9089522
1651328611839,-1.0042998,0.28340498,-1.8619156
1651328611841,-0.9951368,0.29073536,-1.8087704
1651328611843,-0.99269336,0.29256794,-1.7489057
1651328611845,-0.99147165,0.27851805,-1.6902627
1651328611846,-0.9933042,0.2498074,-1.6334522
1651328611849,-1.0000237,0.20887946,-1.5815287
1651328611853,-1.0036889,0.16795152,-1.5375464
1651328611856,-1.0018563,0.13618656,-1.5063924
1651328611856,-0.9933042,0.11847149,-1.485012
1651328611860,-0.97742176,0.11786062,-1.4795144
1651328611863,-0.95726323,0.12030408,-1.4862338
1651328611864,-0.93893725,0.11847149,-1.5057815
1651328611866,-0.9279417,0.10747592,-1.5338813
1651328611869,-0.9224439,0.08304133,-1.5687006
1651328611871,-0.9169461,0.05616328,-1.607185
1651328611874,-0.90595055,0.032339558,-1.6407826
1651328611878,-0.8882355,0.011570159,-1.670715
1651328611878,-0.8668552,-0.008588376,-1.6939278
1651328611882,-0.84242064,-0.033022966,-1.7146972
1651328611884,-0.8198186,-0.057457555,-1.7275254
1651328611885,-0.800271,-0.06600966,-1.7318014
1651328611888,-0.77766895,-0.050738044,-1.729358
1651328611890,-0.7562887,-0.0128644295,-1.7214167
1651328611893,-0.7361302,0.03783734,-1.706756
1651328611896,-0.71902597,0.08976084,-1.6872083
1651328611898,-0.7013109,0.13985175,-1.6701041
1651328611901,-0.68176323,0.18261229,-1.6536107
1651328611902,-0.6597721,0.21804243,-1.6383392
1651328611906,-0.6390027,0.2479748,-1.6194023
1651328611908,-0.6243419,0.26874423,-1.5986329
1651328611910,-0.61578983,0.27851805,-1.5735874
1651328611914,-0.6127355,0.2760746,-1.5430442
1651328611915,-0.6139572,0.26996595,-1.503338
1651328611917,-0.61823326,0.26691163,-1.4630209
1651328611919,-0.63106143,0.26996595,-1.4214822
1651328611923,-0.6457222,0.274242,-1.3762782
1651328611924,-0.6616047,0.2779072,-1.3310741
1651328611926,-0.6787089,0.27668548,-1.286481
1651328611928,-0.6903153,0.26446816,-1.2424988
1651328611933,-0.69459134,0.2394227,-1.2040143
1651328611935,-0.69703484,0.2046034,-1.1655298
1651328611936,-0.6909262,0.15695596,-1.1313214
1651328611939,-0.68237406,0.10930851,-1.1032217
1651328611943,-0.6713785,0.06960231,-1.0769545
1651328611944,-0.65549606,0.052498095,-1.0549634
1651328611946,-0.6371701,0.05799588,-1.0323613
1651328611948,-0.6145681,0.079376146,-1.0079267
1651328611951,-0.5901335,0.10381073,-0.98104876
1651328611953,-0.56508803,0.1270236,-0.9505055
1651328611956,-0.5400426,0.1441278,-0.91202104
1651328611957,-0.51805145,0.15878856,-0.86864966
1651328611962,-0.49544948,0.17039499,-0.8210022
1651328611962,-0.4710149,0.18261229,-0.76724607
1651328611964,-0.44902375,0.1960513,-0.7153226
1651328611966,-0.42520005,0.20949033,-0.6615665
1651328611969,-0.39587852,0.21926416,-0.6120865
1651328611972,-0.36289182,0.22476195,-0.5656607
1651328611974,-0.3268508,0.2204859,-0.5229002
1651328611978,-0.29264238,0.20215996,-0.483194
1651328611981,-0.25843397,0.1685624,-0.44470954
1651328611982,-0.22605813,0.12458013,-0.40255985
1651328611985,-0.19979095,0.0714349,-0.35918847
1651328611987,-0.17596723,0.015846213,-0.3152062
1651328611988,-0.15336522,-0.030579505,-0.26939136
1651328611991,-0.12648718,-0.0635662,-0.22540908
1651328611995,-0.09777653,-0.07883782,-0.17776163
1651328611996,-0.06478984,-0.08128128,-0.12950331
1651328611998,-0.028748821,-0.079448685,-0.07880155
1651328612001,0.007903061,-0.07761609,-0.025045455
1651328612003,0.045165807,-0.07517263,0.031764966
1651328612005,0.08059596,-0.07272917,0.09162971
1651328612007,0.11175007,-0.0653988,0.15210532
1651328612010,0.13984984,-0.05134891,0.21319179
1651328612014,0.16367356,-0.029357776,0.2736674
1651328612016,0.1819995,0.0024071888,0.33292127
1651328612017,0.19666025,0.034783017,0.3878991
1651328612020,0.20582323,0.06410453,0.44043344
1651328612023,0.21254274,0.08548479,0.48930264
1651328612025,0.21193187,0.10014554,0.532674
1651328612030,0.20643409,0.10319987,0.5693259
1651328612030,0.19971457,0.09464776,0.60658866
1651328612033,0.19177334,0.07754355,0.6389645
1651328612036,0.1838321,0.051276363,0.6731729
1651328612036,0.17650172,0.014013618,0.7067705
1651328612040,0.17222567,-0.025081722,0.7428115
1651328612043,0.17039308,-0.06478793,0.78129596
1651328612044,0.17100394,-0.098996356,0.8252782
1651328612046,0.1697822,-0.13015045,0.8723148
1651328612049,0.1697822,-0.150309,0.921184
1651328612052,0.16611701,-0.16374801,0.97371835
1651328612054,0.16245183,-0.16985667,1.0268637
1651328612057,0.16000837,-0.17291099,1.0824523
1651328612058,0.16184096,-0.17352185,1.1417062
1651328612062,0.16306269,-0.17596531,1.20096
1651328612064,0.16733874,-0.1777979,1.2626574
1651328612066,0.17039308,-0.18268482,1.32802
1651328612069,0.1716148,-0.18696088,1.3933824
1651328612071,0.17894518,-0.18696088,1.4581342
1651328612074,0.19116247,-0.18085223,1.522275
1651328612076,0.20399064,-0.17168926,1.5827506
1651328612078,0.21742965,-0.16680235,1.6365067
1651328612081,0.22964695,-0.1674132,1.6823215
1651328612083,0.23819906,-0.17291099,1.7220277
1651328612085,0.25102723,-0.17901963,1.7544036
1651328612086,0.2650771,-0.17901963,1.7745621
1651328612089,0.2840139,-0.16802406,1.7873902
1651328612093,0.30417246,-0.14847639,1.7910554
1651328612096,0.32677445,-0.12465268,1.7892228
1651328612097,0.35059816,-0.10082895,1.779449
1651328612100,0.37381104,-0.085557334,1.7647883
1651328612102,0.39213696,-0.078226954,1.7489058
1651328612105,0.4037434,-0.08067042,1.7287472
1651328612107,0.40924117,-0.09288771,1.7085887
1651328612109,0.40924117,-0.10877019,1.6927062
1651328612112,0.40924117,-0.12465268,1.6786563
1651328612115,0.41168463,-0.13931343,1.6670499
1651328612118,0.41718242,-0.150309,1.6597195
1651328612118,0.4312323,-0.15702851,1.6554434
1651328612122,0.45016912,-0.16008283,1.6548326
1651328612125,0.47582543,-0.16435888,1.657276
1651328612126,0.5069795,-0.17474358,1.6658281
1651328612128,0.5399662,-0.18879347,1.6792672
1651328612130,0.57600725,-0.2071194,1.6975931
1651328612134,0.617546,-0.22361276,1.7189734
1651328612135,0.6603066,-0.23644091,1.7440188
1651328612138,0.70551056,-0.23949525,1.7696751
1651328612141,0.74888194,-0.22666708,1.7953315
1651328612144,0.7898099,-0.19978903,1.8264855
1651328612145,0.8240183,-0.15825023,1.8582505
1651328612149,0.8539507,-0.10999192,1.8887938
1651328612150,0.87899613,-0.05562496,1.9223913
1651328612152,0.8954895,5.745946E-4,1.9565997
1651328612155,0.9083176,0.058606744,1.9908081
1651328612158,0.91686976,0.11724976,2.0244057
1651328612160,0.9211458,0.17100585,2.0567815
1651328612163,0.9162589,0.21987502,2.086103
1651328612165,0.9095394,0.26141384,2.1160355
1651328612167,0.89915466,0.29134622,2.1386375
1651328612169,0.8869374,0.3035635,2.158796
1651328612172,0.8734984,0.3035635,2.1704023
1651328612176,0.8576159,0.28523758,2.1752894
1651328612180,0.8405117,0.25774866,2.1728458
1651328612180,0.82218575,0.22415107,2.1618502
1651328612182,0.8087467,0.18933178,2.1478004
1651328612184,0.7953077,0.15512337,2.127642
1651328612187,0.7812578,0.12274754,2.104429
1651328612188,0.77331656,0.08792825,2.0757184
1651328612191,0.7604884,0.042113394,2.042121
1651328612195,0.74888194,-0.013475294,2.0109668
1651328612198,0.73666465,-0.07883782,1.9798126
1651328612198,0.72505826,-0.15214159,1.9529346
1651328612202,0.71772784,-0.22849968,1.9272783
1651328612203,0.7140627,-0.30302516,1.9046762
1651328612205,0.70917577,-0.37571806,1.8869612
1651328612207,0.70734316,-0.44230232,1.8729113
1651328612210,0.7067323,-0.50583225,1.8613049
1651328612212,0.71100837,-0.55775577,1.8503093
1651328612215,0.72078216,-0.6005163,1.842979
1651328612217,0.73849726,-0.6310595,1.8387029
1651328612219,0.7610993,-0.65182894,1.8350377
1651328612222,0.78736645,-0.6628245,1.8344268
1651328612224,0.8136336,-0.66587883,1.8350377
1651328612227,0.8423443,-0.6591593,1.838092
1651328612229,0.8698332,-0.646942,1.8417572
1651328612232,0.90037644,-0.6292269,1.8496984
1651328612234,0.93091965,-0.6072358,1.860694
1651328612237,0.9590194,-0.5760817,1.8753548
1651328612239,0.9865083,-0.54126245,1.8924589
1651328612241,1.0072778,-0.4960584,1.9113958
1651328612245,1.0231603,-0.44718924,1.9339978
1651328612246,1.0323232,-0.3903788,1.9584323
1651328612248,1.0353776,-0.32868147,1.982256
1651328612250,1.0280472,-0.2639298,2.0115776
1651328612254,1.0164407,-0.19978903,2.036623
1651328612256,0.99750394,-0.13625911,2.0616684
1651328612260,0.9694041,-0.07517263,2.0842705
1651328612263,0.9358066,-0.024470858,2.100153
1651328612263,0.89610034,0.014013618,2.1111486
1651328612265,0.8551724,0.0402808,2.117257
1651328612268,0.8124119,0.044556852,2.117257
1651328612271,0.7739274,0.034172155,2.1123703
1651328612274,0.73910815,0.012181024,2.104429
1651328612275,0.7134518,-0.014086159,2.0885465
1651328612278,0.6994019,-0.03913161,2.0696096
1651328612280,0.698791,-0.05440323,2.045786
1651328612283,0.7116192,-0.0635662,2.0158536
1651328612285,0.73544294,-0.06723139,1.9792018
1651328612286,0.7641536,-0.07456177,1.9401064
1651328612288,0.7953077,-0.08922252,1.9016219
1651328612291,0.8289052,-0.10938106,1.8619157
1651328612296,0.8588376,-0.13320477,1.824653
1651328612297,0.88754827,-0.15947196,1.7922771
1651328612300,0.9125937,-0.18512829,1.7599013
1651328612303,0.93458486,-0.20956287,1.734245
1651328612304,0.9541325,-0.22849968,1.7140864
1651328612306,0.9712367,-0.24132784,1.6988149
1651328612309,0.9877301,-0.2523234,1.6908736
1651328612312,1.0005583,-0.25843203,1.6872084
1651328612315,1.0182734,-0.26454067,1.6896518
1651328612316,1.0359885,-0.2572103,1.6957605
1651328612318,1.0579796,-0.24926908,1.7049235
1651328612322,1.083025,-0.23827352,1.7171408
1651328612323,1.1068487,-0.22178017,1.7311907
1651328612326,1.1288399,-0.19795644,1.7452406
1651328612327,1.1447223,-0.16558062,1.7611231
1651328612330,1.155718,-0.127707,1.7757838
1651328612333,1.1648809,-0.08800079,1.7916663
1651328612335,1.1636592,-0.044629395,1.8087705
1651328612337,1.1563288,0.001796324,1.8222095
1651328612340,1.1441115,0.050054636,1.8368703
1651328612343,1.1227312,0.09892382,1.8496984
1651328612345,1.096464,0.14962558,1.8588614
1651328612346,1.0714186,0.20521428,1.8692461
1651328612349,1.0457623,0.26019213,1.8777982
1651328612353,1.0194951,0.31883514,1.8839068
1651328612355,0.99567133,0.3762564,1.8900155
1651328612357,0.9712367,0.43245596,1.8930699
1651328612359,0.94802386,0.48682293,1.8936807
