1651329315269,1.4727567,0.26141384,2.3194535
1651329315272,1.4782546,0.274242,2.3151774
1651329315275,1.4776436,0.28890276,2.3096795
1651329315277,1.4733676,0.29928747,2.3072362
1651329315279,1.4672589,0.3035635,2.3047926
1651329315281,1.4580959,0.30417436,2.2968514
1651329315284,1.4458786,0.29989833,2.2901318
1651329315287,1.4312179,0.29378968,2.2779145
1651329315289,1.4153354,0.29195708,2.262032
1651329315293,1.394566,0.296844,2.2418735
1651329315293,1.3725749,0.3108939,2.2198825
1651329315296,1.349362,0.33227414,2.1936152
1651329315298,1.3279818,0.36220652,2.1655154
1651329315300,1.3108776,0.39091715,2.1288636
1651329315304,1.2925516,0.41535175,2.0879357
1651329315307,1.2785017,0.43673202,2.0427318
1651329315307,1.2650627,0.44833845,1.9981387
1651329315309,1.2528454,0.44650584,1.9504911
1651329315313,1.241239,0.42817992,1.9065088
1651329315315,1.2290217,0.40130186,1.8655809
1651329315317,1.2210804,0.36220652,1.8295399
1651329315321,1.2149718,0.31883514,1.8014401
1651329315322,1.214361,0.27302027,1.7825034
1651329315325,1.2137501,0.22292936,1.7721186
1651329315327,1.2137501,0.17039499,1.7708969
1651329315331,1.2155827,0.11236284,1.7782272
1651329315331,1.2180262,0.053719826,1.7916663
1651329315335,1.2253565,-0.0067557823,1.8124356
1651329315340,1.2375737,-0.07150745,1.8405354
1651329315341,1.2540672,-0.1344265,1.869857
1651329315342,1.2748365,-0.19612385,1.9034545
1651329315344,1.2968277,-0.2535451,1.9401064
1651329315346,1.3255383,-0.3024143,1.9755366
1651329315348,1.353638,-0.34089878,2.0127993
1651329315350,1.385403,-0.37205288,2.0470078
1651329315355,1.4116702,-0.3891571,2.0781617
1651329315357,1.4336613,-0.39160055,2.1068726
1651329315358,1.4525982,-0.37999412,2.1306963
1651329315361,1.4629829,-0.3506726,2.149022
1651329315365,1.4629829,-0.3024143,2.1600177
1651329315365,1.4538199,-0.23399746,2.163683
1651329315370,1.4379374,-0.14053516,2.1569633
1651329315370,1.417168,-0.031801235,2.1429136
1651329315374,1.3847922,0.093426034,2.1142027
1651329315375,1.3426425,0.22292936,2.0757184
1651329315378,1.2919408,0.3524327,2.0244057
1651329315379,1.2296326,0.46849698,1.9657627
1651329315382,1.1612157,0.563181,1.8949025
1651329315386,1.0915772,0.62426746,1.8148792
1651329315388,1.0194951,0.6425934,1.7318015
1651329315389,0.9553542,0.62060225,1.643837
1651329315391,0.89610034,0.5613484,1.558316
1651329315394,0.85150725,0.47704908,1.4727949
1651329315397,0.81974226,0.3799216,1.39155
1651329315399,0.80263805,0.27485287,1.3200787
1651329315402,0.79897285,0.16795152,1.2614357
1651329315407,0.807525,0.062882796,1.2180643
1651329315408,0.81974226,-0.04096421,1.1936297
1651329315408,0.84600943,-0.13198306,1.1905754
1651329315411,0.8777744,-0.21017374,1.2101231
1651329315414,0.91503716,-0.27003846,1.2479967
1651329315419,0.96207374,-0.31218812,1.3035854
1651329315420,1.0060561,-0.33906618,1.3732239
1651329315424,1.0530926,-0.35372692,1.4508038
1651329315426,1.096464,-0.3665551,1.5320488
1651329315427,1.1318942,-0.37571806,1.6120721
1651329315428,1.159383,-0.38427016,1.689041
1651329315430,1.1783199,-0.38854623,1.7562361
1651329315433,1.1844286,-0.3891571,1.8093814
1651329315438,1.1795417,-0.38610277,1.8496984
1651329315438,1.1630483,-0.37449634,1.874133
1651329315440,1.1386137,-0.35739213,1.8796308
1651329315442,1.1044053,-0.335401,1.8686352
1651329315446,1.0622556,-0.30669034,1.838092
1651329315448,1.0121647,-0.27370366,1.792888
1651329315450,0.95840853,-0.23583005,1.734245
1651329315453,0.89915466,-0.19368039,1.6646065
1651329315456,0.843566,-0.15091985,1.5876374
1651329315458,0.7916425,-0.10877019,1.5045599
1651329315461,0.7458276,-0.06967485,1.418428
1651329315461,0.70734316,-0.037909884,1.3329068
1651329315465,0.67618906,-0.014086159,1.2534945
1651329315467,0.6548088,0.0030180535,1.1814125
1651329315469,0.64320236,0.012181024,1.1203259
1651329315471,0.635872,0.014013618,1.0714568
1651329315475,0.6346503,0.0134027535,1.0372484
1651329315477,0.6370937,0.011570159,1.0177007
1651329315480,0.64075893,0.010959295,1.0109812
1651329315480,0.6474784,0.007904971,1.0183115
1651329315484,0.65603054,0.005461512,1.0360266
1651329315488,0.6664152,0.0042397827,1.0635155
1651329315488,0.67679995,5.745946E-4,1.0946696
1651329315491,0.69023895,-0.0030905937,1.1264346
1651329315494,0.7000128,-0.013475294,1.1588104
1651329315496,0.70734316,-0.02996864,1.1862993
1651329315499,0.7116192,-0.05012718,1.2052362
1651329315501,0.7122301,-0.082503006,1.2180643
1651329315503,0.71100837,-0.12282008,1.2229512
1651329315506,0.70917577,-0.16985667,1.2162317
1651329315506,0.70612144,-0.21872585,1.1997384
1651329315510,0.70428884,-0.26881674,1.1746929
1651329315512,0.70245624,-0.3182968,1.1441497
1651329315514,0.70428884,-0.36044645,1.1093304
1651329315518,0.7067323,-0.39465487,1.0720676
1651329315520,0.7134518,-0.41786772,1.0360266
1651329315523,0.717117,-0.42458725,0.9981529
1651329315525,0.72322565,-0.41786772,0.96333367
1651329315527,0.7323886,-0.39832005,0.9352339
1651329315530,0.7360538,-0.36838767,0.91079926
1651329315532,0.7427733,-0.32745975,0.89247334
1651329315534,0.7464385,-0.27920145,0.88086694
1651329315537,0.7482711,-0.22788881,0.8747583
1651329315540,0.7501037,-0.17657618,0.8710931
1651329315543,0.7513254,-0.12831786,0.8729257
1651329315543,0.75071454,-0.08494647,0.87842345
1651329315547,0.7446059,-0.048905447,0.8863647
1651329315547,0.7329995,-0.018362211,0.89491683
1651329315551,0.7158953,0.008515836,0.9059124
1651329315553,0.6981802,0.032339558,0.9162971
1651329315555,0.67618906,0.059217606,0.92668176
1651329315558,0.6529762,0.0836522,0.9340122
1651329315561,0.6309851,0.10747592,0.9395099
1651329315563,0.60716134,0.1319105,0.9395099
1651329315564,0.5821159,0.14718212,0.9376773
1651329315568,0.5540161,0.15756683,0.93034697
1651329315571,0.52774894,0.15573423,0.9242383
1651329315572,0.5020926,0.14534953,0.91141015
1651329315575,0.48071235,0.122136675,0.89613855
1651329315577,0.4629973,0.08976084,0.88208866
1651329315580,0.4483365,0.0506655,0.86620617
1651329315582,0.44222787,0.0072941063,0.85093457
1651329315585,0.4367301,-0.04096421,0.8368847
1651329315586,0.43611923,-0.08677906,0.8240565
1651329315588,0.43795183,-0.13137218,0.81489354
1651329315592,0.44039527,-0.17168926,0.8075631
1651329315594,0.4483365,-0.21017374,0.8032871
1651329315597,0.45872122,-0.24621475,0.8014545
1651329315600,0.47216025,-0.27859056,0.80084366
1651329315601,0.486821,-0.30730122,0.8032871
1651329315604,0.5033143,-0.33234668,0.8063414
1651329315606,0.5179751,-0.3506726,0.8106175
1651329315608,0.53080326,-0.3610573,0.817337
1651329315611,0.54424226,-0.3592247,0.821613
1651329315614,0.5503509,-0.34884,0.8258891
1651329315616,0.5509618,-0.32745975,0.8326086
1651329315623,0.54851836,-0.29813823,0.83199775
1651329315623,0.53935534,-0.27003846,0.83321947
1651329315623,0.5234729,-0.24132784,0.83016515
1651329315625,0.5063687,-0.21383892,0.8271108
1651329315627,0.4849884,-0.19184779,0.81978047
1651329315629,0.464219,-0.17230012,0.8106175
1651329315631,0.44100615,-0.15947196,0.79901105
1651329315634,0.41657156,-0.15275244,0.78496116
1651329315638,0.39274782,-0.14786553,0.7684678
1651329315640,0.37136757,-0.14908727,0.7513636
1651329315642,0.35426337,-0.14847639,0.736092
1651329315645,0.34082434,-0.150309,0.71837693
1651329315647,0.3310505,-0.15153073,0.70127267
1651329315649,0.324331,-0.15153073,0.68477935
1651329315653,0.32127666,-0.1466438,0.6731729
1651329315655,0.31761146,-0.1380917,0.6621773
1651329315656,0.31394628,-0.12648527,0.65423614
1651329315659,0.31272456,-0.11365711,0.6469057
1651329315663,0.3115028,-0.095942035,0.6389645
1651329315664,0.30967024,-0.08372474,0.6334667
1651329315667,0.30783764,-0.076394364,0.6279689
1651329315668,0.3029507,-0.073340036,0.62247115
1651329315671,0.29928553,-0.08005955,0.6181951
1651329315674,0.29745293,-0.09838549,0.6151408
1651329315677,0.29745293,-0.12831786,0.6120864
1651329315678,0.29745293,-0.16985667,0.6090321
1651329315681,0.3029507,-0.21811497,0.60842127
1651329315683,0.31272456,-0.27492538,0.60842127
1651329315686,0.32372013,-0.3317358,0.60842127
1651329315688,0.3414352,-0.3854919,0.6102539
1651329315690,0.36525893,-0.4288633,0.6163625
1651329315693,0.3896935,-0.46001738,0.62247115
1651329315696,0.41779327,-0.47528902,0.6304124
1651329315698,0.44406047,-0.47528902,0.6407971
1651329315699,0.4709385,-0.4563522,0.64996004
1651329315703,0.49781656,-0.42275465,0.6597339
1651329315706,0.5179751,-0.37632892,0.668286
1651329315706,0.53141415,-0.32074022,0.6737838
1651329315709,0.53935534,-0.26026464,0.6762272
1651329315711,0.5381336,-0.19734557,0.6762272
1651329315714,0.53080326,-0.13198306,0.6719512
1651329315716,0.5143099,-0.06967485,0.66523165
1651329315719,0.49292964,-0.011031835,0.65423614
1651329315721,0.46482986,0.04394599,0.6420188
1651329315724,0.43367577,0.0922043,0.623082
1651329315727,0.3970239,0.14046262,0.60353434
1651329315729,0.35915026,0.18811007,0.5803215
1651329315732,0.32005492,0.22781627,0.55466515
1651329315734,0.27790526,0.2656899,0.52290016
1651329315735,0.23697732,0.29623315,0.48808092
1651329315738,0.19666025,0.319446,0.44898558
1651329315741,0.15939751,0.3365502,0.40561417
1651329315743,0.12579995,0.34265885,0.36224276
1651329315747,0.09770018,0.34082624,0.31581706
1651329315748,0.075709045,0.3334959,0.27061307
1651329315749,0.06043743,0.31639168,0.22601995
1651329315754,0.05310705,0.28707016,0.1820377
1651329315755,0.05432878,0.25164002,0.14233148
1651329315757,0.06043743,0.20704687,0.10751219
1651329315762,0.07754164,0.15512337,0.0830776
1651329315763,0.1007545,0.097702086,0.06780598
1651329315765,0.13129774,0.03661561,0.0623082
1651329315768,0.16733874,-0.021416536,0.06963858
1651329315769,0.20826669,-0.078226954,0.087353654
1651329315774,0.25102723,-0.13748084,0.11728603
1651329315775,0.29073343,-0.19734557,0.15638138
1651329315777,0.3273853,-0.25476685,0.20586142
1651329315779,0.35792854,-0.3091338,0.26145008
1651329315782,0.38236314,-0.35861385,0.3237583
1651329315784,0.4019108,-0.3995418,0.38667735
1651329315788,0.4153498,-0.43313935,0.44715297
1651329315788,0.41962588,-0.46062824,0.50579596
1651329315790,0.4153498,-0.48261937,0.5589412
1651329315793,0.4019108,-0.50277793,0.5992583
1651329315796,0.37991968,-0.5186604,0.6298015
1651329315798,0.35304162,-0.5259908,0.64812744
1651329315801,0.31638974,-0.5259908,0.6505709
1651329315803,0.2754618,-0.52415824,0.64018625
1651329315805,0.23025781,-0.5168278,0.613919
1651329315808,0.18566468,-0.5052214,0.57726717
1651329315811,0.13435206,-0.49117148,0.528398
1651329315812,0.08853721,-0.4789542,0.47036582
1651329315815,0.045165807,-0.4685695,0.40805763
1651329315817,0.0042378725,-0.4649043,0.3426951
1651329315822,-0.028748821,-0.4685695,0.27549997
1651329315822,-0.05318341,-0.47834334,0.21074833
1651329315826,-0.06967676,-0.48994976,0.14782926
1651329315827,-0.07700713,-0.5039997,0.08918625
1651329315830,-0.07334194,-0.5168278,0.040927935
1651329315831,-0.059902925,-0.5290451,-6.1086426E-4
1651329315834,-0.03974439,-0.5351538,-0.030543236
1651329315836,-0.01164461,-0.53698635,-0.048869178
1651329315839,0.020731218,-0.529656,-0.058643013
1651329315842,0.056772236,-0.51988214,-0.05681042
1651329315845,0.09342413,-0.49850187,-0.043371394
1651329315846,0.130076,-0.47528902,-0.019547671
1651329315848,0.15878664,-0.4478001,0.009773836
1651329315851,0.18994075,-0.41970032,0.04520399
1651329315860,0.21498619,-0.39160055,0.08429933
1651329315861,0.23514473,-0.3677768,0.123394676
1651329315862,0.24858376,-0.35006174,0.16310088
1651329315863,0.25896844,-0.34150964,0.19975278
1651329315866,0.25957933,-0.335401,0.23090687
1651329315866,0.25530326,-0.33051407,0.2577849
1651329315868,0.25102723,-0.3231837,0.27733257
1651329315870,0.23636647,-0.31157726,0.28588468
1651329315874,0.21865138,-0.2969165,0.28527382
1651329315875,0.19360593,-0.27553624,0.27916518
1651329315878,0.16367356,-0.25110167,0.2645044
1651329315880,0.13374119,-0.22239102,0.24373503
1651329315882,0.100143634,-0.19306952,0.2150244
1651329315885,0.06715694,-0.1625263,0.18264855
1651329315887,0.03111592,-0.12831786,0.14782926
1651329315890,-0.00125991,-0.088611655,0.10751219
1651329315892,-0.03241401,-0.045851126,0.069027714
1651329315896,-0.059902925,-0.0012579996,0.030543238
1651329315898,-0.08555924,0.047611177,-0.0042760526
1651329315899,-0.10266345,0.09098257,-0.03726275
1651329315902,-0.11671334,0.12946706,-0.06841685
1651329315905,-0.12282199,0.15756683,-0.094684035
1651329315906,-0.12221112,0.1752819,-0.11911862
1651329315913,-0.11610247,0.18444487,-0.13866629
1651329315914,-0.103274316,0.18811007,-0.15515964
1651329315915,-0.086780965,0.18688834,-0.1679878
1651329315916,-0.06478984,0.18811007,-0.17592902
1651329315919,-0.037911795,0.19177525,-0.18142681
1651329315920,-0.0110337455,0.2046034,-0.18631373
1651329315923,0.01950949,0.2253728,-0.19181152
1651329315927,0.04822013,0.25835952,-0.19669843
1651329315927,0.07082213,0.3023418,-0.20280708
1651329315931,0.08853721,0.35548702,-0.2095266
1651329315934,0.099532776,0.41718435,-0.21930043
1651329315934,0.1025871,0.48682293,-0.23090686
1651329315940,0.100143634,0.55890495,-0.24129155
1651329315941,0.090980664,0.6340413,-0.25411972
1651329315944,0.07876337,0.70367986,-0.2681696
1651329315945,0.0592157,0.77026415,-0.2828304
1651329315947,0.036613703,0.8240202,-0.29749113
1651329315948,0.00912479,0.8710568,-0.30970842
1651329315952,-0.019585852,0.9028218,-0.3225366
1651329315960,-0.04890736,0.93031067,-0.3323104
1651329315961,-0.076396264,0.9510801,-0.34330598
1651329315967,-0.102052584,0.9645191,-0.3555233
1651329315967,-0.12587631,0.9712386,-0.36468625
1651329315967,-0.15153264,0.9687952,-0.3738492
1651329315967,-0.18024328,0.96207565,-0.38423392
1651329315969,-0.20773219,0.94558233,-0.39400774
1651329315972,-0.2352211,0.9217586,-0.4056142
1651329315973,-0.25965568,0.8875502,-0.41783148
1651329315976,-0.28286856,0.8435679,-0.43371397
1651329315979,-0.3042488,0.7904227,-0.45081818
1651329315980,-0.32501823,0.7275036,-0.4691441
1651329315983,-0.3390681,0.6596976,-0.48808092
1651329315985,-0.35189626,0.58944815,-0.5076286
1651329315987,-0.3586158,0.5198096,-0.5265654
1651329315989,-0.36228096,0.4544471,-0.5473348
1651329315994,-0.35922664,0.39091715,-0.5668825
1651329315996,-0.3525071,0.32372203,-0.5845975
1651329315998,-0.34700936,0.2534726,-0.60353434
1651329316000,-0.34028983,0.17772536,-0.6126973
1651329316003,-0.3341812,0.099534675,-0.61880594
1651329316005,-0.32623994,0.017678807,-0.62186027
1651329316007,-0.3182987,-0.0653988,-0.6175842
1651329316010,-0.31035745,-0.14297862,-0.6108647
1651329316011,-0.30241624,-0.21322806,-0.60170174
1651329316014,-0.29203153,-0.27309278,-0.59070617
1651329316017,-0.28470114,-0.3182968,-0.5803215
1651329316019,-0.2767599,-0.35128346,-0.56871504
1651329316022,-0.2682078,-0.37205288,-0.55894125
1651329316024,-0.26087743,-0.37877238,-0.551
1651329316026,-0.2559905,-0.3769398,-0.54428047
1651329316028,-0.24927099,-0.35983557,-0.5436696
1651329316030,-0.2456058,-0.3347901,-0.5455022
1651329316033,-0.24621667,-0.30485776,-0.5516108
1651329316036,-0.25354704,-0.27003846,-0.5626064
1651329316038,-0.2682078,-0.231554,-0.57543457
1651329316041,-0.28836635,-0.19123693,-0.59314966
1651329316044,-0.31402266,-0.14236775,-0.6139191
1651329316045,-0.3409007,-0.09349857,-0.6371319
1651329316048,-0.37144393,-0.04524026,-0.6652317
1651329316051,-0.40626323,-0.005534053,-0.6963858
1651329316055,-0.44230425,0.023787456,-0.7281508
1651329316056,-0.47834527,0.04272426,-0.758694
1651329316058,-0.5119428,0.052498095,-0.790459
1651329316059,-0.5443187,0.05310896,-0.81855875
1651329316063,-0.5711967,0.040891666,-0.84543675
1651329316064,-0.5944096,0.011570159,-0.86864966
1651329316066,-0.61334634,-0.031801235,-0.88575387
1651329316069,-0.63228315,-0.08922252,-0.89736027
1651329316071,-0.6469439,-0.15458505,-0.9046907
1651329316075,-0.6597721,-0.21750411,-0.9053015
1651329316077,-0.66771334,-0.27492538,-0.9010255
1651329316079,-0.6701568,-0.32257283,-0.8930842
1651329316081,-0.66954595,-0.36044645,-0.885143
1651329316084,-0.6609938,-0.38793534,-0.8735366
1651329316087,-0.6548852,-0.40687215,-0.8607084
1651329316088,-0.6432787,-0.41908947,-0.84849113
1651329316093,-0.6298397,-0.42458725,-0.83444124
1651329316095,-0.61578983,-0.4233655,-0.8240565
1651329316096,-0.60112906,-0.41603515,-0.81428266
1651329316098,-0.58769006,-0.40565044,-0.808174
1651329316101,-0.5754728,-0.3922114,-0.8051197
1651329316103,-0.5663098,-0.37938324,-0.8075632
1651329316106,-0.5595903,-0.36166817,-0.81428266
1651329316107,-0.55653596,-0.34639657,-0.8271108
1651329316110,-0.55653596,-0.32440543,-0.84421504
1651329316113,-0.560812,-0.29569477,-0.86559534
1651329316115,-0.56875324,-0.2639298,-0.889419
1651329316118,-0.5779162,-0.22666708,-0.91568625
1651329316121,-0.58524656,-0.18940434,-0.943786
1651329316123,-0.5931878,-0.15275244,-0.9712749
1651329316125,-0.6023508,-0.12831786,-0.99693125
1651329316128,-0.6078486,-0.11793316,-1.020144
1651329316129,-0.61701155,-0.12465268,-1.0403025
1651329316132,-0.6273962,-0.14847639,-1.0574068
1651329316135,-0.63778096,-0.18329568,-1.0684023
1651329316138,-0.64877653,-0.21994758,-1.0757327
1651329316138,-0.6597721,-0.25782117,-1.0757327
1651329316142,-0.6683242,-0.28897527,-1.0720675
1651329316144,-0.67748713,-0.31707504,-1.065348
1651329316146,-0.67931974,-0.33723357,-1.0555742
1651329316148,-0.68115234,-0.35494867,-1.0415243
1651329316150,-0.68359584,-0.37022027,-1.029307
1651329316157,-0.68420666,-0.3818267,-1.015868
1651329316157,-0.68359584,-0.3922114,-1.0042616
1651329316160,-0.67931974,-0.40015265,-0.99265516
1651329316161,-0.67931974,-0.4062613,-0.98288137
1651329316163,-0.678098,-0.40992647,-0.97738355
1651329316167,-0.68115234,-0.40931562,-0.97616184
1651329316169,-0.68298495,-0.4007635,-0.97799444
1651329316171,-0.691537,-0.38793534,-0.98288137
1651329316174,-0.7025326,-0.37205288,-0.99143344
1651329316176,-0.7184151,-0.35433778,-1.0036507
1651329316179,-0.7379628,-0.33112493,-1.0189223
1651329316180,-0.76117563,-0.30485776,-1.0372483
1651329316183,-0.7862211,-0.27003846,-1.056185
1651329316185,-0.8082122,-0.23583005,-1.0787871
1651329316187,-0.83203596,-0.20162164,-1.1032217
1651329316190,-0.849751,-0.1674132,-1.1258236
1651329316191,-0.8662444,-0.14053516,-1.1453713
1651329316194,-0.87846166,-0.12526354,-1.1636972
1651329316197,-0.8882355,-0.120376624,-1.178358
1651329316199,-0.89373326,-0.127707,-1.1911862
1651329316202,-0.8980093,-0.14786553,-1.1985165
1651329316206,-0.9004528,-0.1814631,-1.2015709
1651329316206,-0.9022854,-0.22055843,-1.2027925
1651329316210,-0.9016745,-0.26515153,-1.2015709
1651329316212,-0.8973985,-0.31463158,-1.1985165
1651329316215,-0.89373326,-0.36227903,-1.1911862
1651329316217,-0.8894572,-0.41175908,-1.1820232
1651329316218,-0.8839594,-0.4563522,-1.1710277
1651329316222,-0.8778508,-0.49300408,-1.1594212
1651329316224,-0.87296385,-0.51988214,-1.146593
1651329316226,-0.8644118,-0.54065156,-1.1337649
1651329316227,-0.8564705,-0.55286884,-1.1215476
1651329316229,-0.84608585,-0.56019926,-1.1087195
1651329316233,-0.8350903,-0.5626427,-1.0983347
1651329316236,-0.8253164,-0.5663079,-1.0903934
1651329316239,-0.81493175,-0.56875134,-1.083674
1651329316240,-0.8027144,-0.57363826,-1.0793979
1651329316243,-0.791108,-0.5815795,-1.0769545
1651329316244,-0.78011245,-0.5846338,-1.0793979
1651329316247,-0.76422995,-0.5809686,-1.083674
1651329316250,-0.74773663,-0.5638644,-1.0910044
1651329316253,-0.73307586,-0.5382081,-1.1007782
