1651328924127,0.01828776,0.08426306,-1.6255109
1651328924130,0.001183549,0.03356129,-1.665828
1651328924135,-0.010422881,-0.0220274,-1.7055342
1651328924136,-0.02447277,-0.08311387,-1.7458513
1651328924138,-0.044631306,-0.14481121,-1.7855575
1651328924139,-0.07028762,-0.20589769,-1.8209877
1651328924143,-0.09472221,-0.2620972,-1.8527527
1651328924145,-0.12221112,-0.30607948,-1.8808525
1651328924147,-0.14664572,-0.32379457,-1.9058979
1651328924149,-0.16741511,-0.31402072,-1.9254456
1651328924152,-0.18574107,-0.28408834,-1.9401063
1651328924155,-0.1955149,-0.24560389,-1.9468259
1651328924157,-0.19979095,-0.20956287,-1.9498801
1651328924159,-0.19795835,-0.19551298,-1.9468259
1651328924162,-0.18451934,-0.20528682,-1.937052
1651328924164,-0.15641956,-0.23399746,-1.9205587
1651328924165,-0.11488075,-0.27431452,-1.8997892
1651328924168,-0.06051379,-0.31707504,-1.8753546
1651328924172,-6.490452E-4,-0.35311607,-1.8490875
1651328924174,0.058604833,-0.3751072,-1.8179333
1651328924176,0.11419352,-0.3818267,-1.7855575
1651328924178,0.16672789,-0.37083113,-1.7507383
1651328924181,0.2131536,-0.33784446,-1.7177515
1651328924184,0.2528598,-0.28592095,-1.6890409
1651328924186,0.2846248,-0.22239102,-1.6670498
1651328924188,0.30539417,-0.1551959,-1.6493347
1651328924191,0.31761146,-0.09166598,-1.6407826
1651328924193,0.31761146,-0.044629395,-1.6395608
1651328924195,0.30661592,-0.020194804,-1.6438369
1651328924198,0.29012257,-0.02080567,-1.6542217
1651328924200,0.27424008,-0.044629395,-1.6670498
1651328924203,0.2528598,-0.08494647,-1.6804888
1651328924204,0.23270127,-0.12831786,-1.6969821
1651328924207,0.2168188,-0.17840877,-1.7177515
1651328924210,0.20521235,-0.22972141,-1.7434078
1651328924212,0.19849285,-0.28775355,-1.774562
1651328924215,0.19604939,-0.35678124,-1.8093812
1651328924218,0.19543852,-0.44230232,-1.8472549
1651328924221,0.19482766,-0.5363755,-1.8839067
1651328924223,0.19666025,-0.63411385,-1.9150609
1651328924224,0.19666025,-0.71963495,-1.9425497
1651328924228,0.19910371,-0.78133225,-1.9614866
1651328924230,0.20154718,-0.8100429,-1.973093
1651328924231,0.20826669,-0.79782563,-1.9755365
1651328924236,0.22109485,-0.75384337,-1.968206
1651328924238,0.24003166,-0.6817613,-1.9559888
1651328924239,0.26263365,-0.6005163,-1.9394954
1651328924242,0.28645736,-0.5168278,-1.9175043
1651328924244,0.30722678,-0.43802625,-1.891848
1651328924245,0.32249838,-0.3647225,-1.8637482
1651328924248,0.33349395,-0.30119255,-1.8313724
1651328924251,0.34387866,-0.2437713,-1.7965531
1651328924253,0.3567068,-0.18940434,-1.761123
1651328924258,0.3707567,-0.13870256,-1.7269145
1651328924258,0.38908264,-0.09166598,-1.6945387
1651328924260,0.41290638,-0.046461992,-1.6682715
1651328924263,0.43734095,-6.4713485E-4,-1.6493347
1651328924265,0.4629973,0.044556852,-1.6377282
1651328924268,0.48437753,0.08487392,-1.6303979
1651328924270,0.49476224,0.11541716,-1.6279545
1651328924272,0.48987532,0.13007791,-1.6267327
1651328924275,0.464219,0.1319105,-1.6242893
1651328924278,0.42390195,0.125191,-1.6255109
1651328924279,0.37320015,0.11236284,-1.6242893
1651328924282,0.32127666,0.09525862,-1.6224567
1651328924284,0.27485093,0.070824035,-1.6242893
1651328924290,0.23636647,0.029896101,-1.6279545
1651328924290,0.20337977,-0.03729902,-1.6322305
1651328924292,0.17100394,-0.12709613,-1.6438369
1651328924295,0.14473675,-0.2352192,-1.6554433
1651328924296,0.11846957,-0.35494867,-1.6682715
1651328924298,0.09464585,-0.47834334,-1.6817105
1651328924301,0.07509818,-0.5937968,-1.6957604
1651328924304,0.054939646,-0.6939786,-1.7079777
1651328924305,0.038446296,-0.769115,-1.7214167
1651328924308,0.028061595,-0.81065375,-1.7360774
1651328924311,0.009735656,-0.82653624,-1.7501273
1651328924313,-0.0067576924,-0.82470363,-1.7635664
1651328924315,-0.02202931,-0.8118755,-1.7727294
1651328924318,-0.034246605,-0.7904952,-1.7776163
1651328924320,-0.036690064,-0.7550651,-1.7806706
1651328924323,-0.029359687,-0.7074176,-1.7800597
1651328924324,-0.018974986,-0.65182894,-1.7794489
1651328924326,-0.00125991,-0.58585554,-1.7757837
1651328924329,0.01828776,-0.5211039,-1.7684534
1651328924333,0.034170244,-0.46062824,-1.7629555
1651328924335,0.052496184,-0.407483,-1.7550143
1651328924337,0.07326559,-0.35861385,-1.7440187
1651328924340,0.08853721,-0.31707504,-1.7311906
1651328924342,0.100143634,-0.28286663,-1.7159189
1651328924344,0.10686315,-0.2553777,-1.697593
1651328924379,0.1111392,-0.231554,-1.6756018
1651328924380,0.10991747,-0.21383892,-1.6493347
1651328924380,0.10380883,-0.19612385,-1.6236783
1651328924380,0.090980664,-0.17840877,-1.5961895
1651328924380,0.073876455,-0.1551959,-1.5656462
1651328924380,0.051885318,-0.13320477,-1.5344921
1651328924381,0.02867246,-0.11854403,-1.503338
1651328924381,0.0066813314,-0.11182451,-1.47646
1651328924381,-0.014088069,-0.11915489,-1.4556906
1651328924381,-0.036690064,-0.13992429,-1.4416407
1651328924381,-0.06051379,-0.17352185,-1.4343103
1651328924381,-0.08189405,-0.22116931,-1.4385864
1651328924382,-0.110604696,-0.27003846,-1.4471384
1651328924382,-0.13870448,-0.31340986,-1.4630209
1651328924382,-0.1710803,-0.3439531,-1.4844012
1651328924385,-0.19918008,-0.358003,-1.5106684
1651328924385,-0.22239295,-0.36288992,-1.5430442
1651328924416,-0.23827542,-0.3592247,-1.5851939
1651328924416,-0.24804926,-0.34761828,-1.6279545
1651328924416,-0.24988186,-0.33295754,-1.6756018
1651328924416,-0.24621667,-0.30791208,-1.7250819
1651328924416,-0.23399937,-0.28164488,-1.7776163
1651328924417,-0.21689516,-0.254156,-1.8307616
1651328924417,-0.1955149,-0.22727795,-1.8771873
1651328924417,-0.16863684,-0.20162164,-1.9175043
1651328924417,-0.13931534,-0.17840877,-1.9486585
1651328924417,-0.10816123,-0.15702851,-1.9694278
1651328924417,-0.07334194,-0.13931343,-1.9773691
1651328924417,-0.03119228,-0.12526354,-1.9773691
1651328924418,0.011568249,-0.12709613,-1.9694278
1651328924421,0.0592157,-0.1344265,-1.9547671
1651328924422,0.10197623,-0.1466438,-1.9352194
1651328924459,0.14168243,-0.15641764,-1.905287
1651328924460,0.1697822,-0.15763937,-1.8716894
1651328924460,0.19360593,-0.15091985,-1.8338158
1651328924460,0.20582323,-0.13137218,-1.7910553
1651328924460,0.20643409,-0.11243538,-1.7464622
1651328924460,0.19177334,-0.10266154,-1.7061452
1651328924461,0.16550615,-0.105105005,-1.6694932
1651328924461,0.12946513,-0.11976576,-1.6322305
1651328924461,0.089148074,-0.13137218,-1.6041307
1651328924461,0.050052725,-0.13625911,-1.5809178
1651328924461,0.0158443,-0.12709613,-1.5680897
1651328924462,-0.0153097985,-0.106937595,-1.5644245
1651328924462,-0.045853037,-0.08189215,-1.5656462
1651328924462,-0.08128319,-0.06723139,-1.5766418
1651328924462,-0.12526545,-0.07272917,-1.593746
1651328924462,-0.181465,-0.10449414,-1.6169589
1651328924463,-0.24438408,-0.16008283,-1.6420044
1651328924468,-0.3097466,-0.23094313,-1.6743802
1651328924469,-0.37083307,-0.3024143,-1.7079777
1651328924469,-0.42642176,-0.35678124,-1.7434078
1651328924473,-0.46918228,-0.3922114,-1.7763946
1651328924475,-0.50277984,-0.40503958,-1.8087704
1651328924477,-0.524771,-0.40565044,-1.8362592
1651328924479,-0.5400426,-0.3922114,-1.8613048
1651328924482,-0.5485947,-0.37083113,-1.8832959
1651328924484,-0.5504273,-0.3439531,-1.9034544
1651328924486,-0.547373,-0.31524244,-1.9260564
1651328924488,-0.5333231,-0.28225577,-1.9468259
1651328924491,-0.5070559,-0.25171253,-1.9675952
1651328924494,-0.4728475,-0.22116931,-1.986532
1651328924496,-0.43619558,-0.18879347,-2.0011928
1651328924499,-0.40381977,-0.15275244,-2.01341
1651328924501,-0.37938517,-0.12282008,-2.0146317
1651328924504,-0.36228096,-0.10082895,-2.004858
1651328924506,-0.3512854,-0.09655289,-1.9840885
1651328924509,-0.33784637,-0.10632673,-1.9529345
1651328924511,-0.32379648,-0.11548971,-1.9144499
1651328924513,-0.30669227,-0.11915489,-1.873522
1651328924516,-0.28836635,-0.10938106,-1.828929
1651328924519,-0.26759693,-0.088611655,-1.7855575
1651328924521,-0.2437732,-0.0635662,-1.7476839
1651328924523,-0.22056034,-0.03913161,-1.7128646
1651328924525,-0.20162354,-0.020194804,-1.6817105
1651328924527,-0.19184971,-0.0067557823,-1.6572759
1651328924529,-0.19307144,-3.6270125E-5,-1.6340631
1651328924533,-0.20895392,0.0011854593,-1.6139046
1651328924535,-0.23644283,-0.0012579996,-1.5949677
1651328924538,-0.27248386,-0.009199241,-1.5784744
1651328924540,-0.31402266,-0.016529618,-1.5662571
1651328924543,-0.35922664,-0.025692588,-1.5613701
1651328924544,-0.4032089,-0.02996864,-1.5613701
1651328924547,-0.44902375,-0.023859994,-1.5680897
1651328924549,-0.4948386,-0.011031835,-1.5809178
1651328924552,-0.53943175,0.0066832416,-1.5992438
1651328924555,-0.583414,0.029896101,-1.6206241
1651328924556,-0.6243419,0.057385013,-1.6475021
1651328924559,-0.6597721,0.08976084,-1.6768236
1651328924562,-0.6890936,0.12152581,-1.7085886
1651328924564,-0.709863,0.14840385,-1.7421862
1651328924564,-0.7269672,0.16795152,-1.7751728
1651328924568,-0.7385736,0.18077968,-1.806327
1651328924570,-0.74895835,0.1856666,-1.8399245
1651328924573,-0.759343,0.17467104,-1.8716894
1651328924576,-0.76361907,0.1441278,-1.901011
1651328924579,-0.7617865,0.09403689,-1.927889
1651328924581,-0.75079095,0.025620049,-1.9498801
1651328924584,-0.73002154,-0.05134891,-1.9700387
1651328924584,-0.70070004,-0.12404181,-1.9816451
1651328924587,-0.664659,-0.17718704,-1.9834777
1651328924591,-0.6212876,-0.20834114,-1.968206
1651328924592,-0.56997496,-0.21994758,-1.9382737
1651328924595,-0.5143863,-0.21383892,-1.8942914
1651328924597,-0.45574325,-0.19673471,-1.833205
1651328924600,-0.39710024,-0.17535445,-1.7660098
1651328924602,-0.3427333,-0.150309,-1.6945387
1651328924604,-0.29936188,-0.12404181,-1.6285653
1651328924606,-0.26759693,-0.094720304,-1.571144
1651328924608,-0.25049272,-0.062344473,-1.5234965
1651328924612,-0.24804926,-0.031801235,-1.4880664
1651328924613,-0.25782308,-0.0043123234,-1.4599667
1651328924616,-0.2700404,0.018900538,-1.4434733
1651328924618,-0.2889772,0.03661561,-1.4379755
1651328924621,-0.31035745,0.04944377,-1.4373646
1651328924623,-0.33784637,0.053719826,-1.4434733
1651328924625,-0.3683896,0.051276363,-1.453858
1651328924628,-0.4032089,0.04700031,-1.4691296
1651328924631,-0.4380282,0.04394599,-1.4868447
1651328924634,-0.47651267,0.038448207,-1.503338
1651328924635,-0.51805145,0.035393883,-1.5198314
1651328924638,-0.5559251,0.03356129,-1.5406008
1651328924642,-0.5901335,0.032950424,-1.5564833
1651328924643,-0.62067676,0.031728692,-1.5687006
1651328924644,-0.6469439,0.029896101,-1.580307
1651328924646,-0.66771334,0.028674373,-1.5894699
1651328924648,-0.68603927,0.030506967,-1.5955786
1651328924653,-0.70070004,0.0402808,-1.6010764
1651328924656,-0.71413904,0.05616328,-1.6047416
1651328924657,-0.7245237,0.079376146,-1.6065742
1651328924659,-0.73490846,0.105643325,-1.6102394
1651328924662,-0.7391845,0.1319105,-1.6139046
1651328924663,-0.7385736,0.15939942,-1.6151263
1651328924666,-0.7287998,0.18322314,-1.6157371
1651328924669,-0.7110847,0.20521428,-1.6151263
1651328924674,-0.68603927,0.22659454,-1.6102394
1651328924674,-0.65549606,0.24430962,-1.5998547
1651328924676,-0.6267854,0.26324645,-1.5851939
1651328924678,-0.5986856,0.27851805,-1.5619811
1651328924681,-0.5779162,0.29440054,-1.5344921
1651328924683,-0.560812,0.31028304,-1.5076141
1651328924686,-0.5485947,0.32433292,-1.4819578
1651328924689,-0.53882086,0.3365502,-1.4563015
1651328924693,-0.5302688,0.34571317,-1.4330885
1651328924693,-0.524771,0.3506001,-1.4184278
1651328924695,-0.5259927,0.3506001,-1.4098758
1651328924697,-0.5418752,0.34449145,-1.4037671
1651328924700,-0.56508803,0.34021538,-1.3970475
1651328924704,-0.5889118,0.3383828,-1.3939933
1651328924705,-0.6090703,0.33410674,-1.3976585
1651328924707,-0.6267854,0.32005686,-1.4117084
1651328924710,-0.63961357,0.29195708,-1.4306451
1651328924712,-0.6561069,0.25102913,-1.4520254
1651328924715,-0.6756546,0.20582514,-1.472184
1651328924717,-0.69642395,0.16062115,-1.4880664
1651328924720,-0.7165825,0.11724976,-1.4996729
1651328924722,-0.73674107,0.07571095,-1.5094466
1651328924724,-0.755067,0.034172155,-1.5155553
1651328924725,-0.7721712,-0.018973077,-1.5179988
1651328924728,-0.7837776,-0.0843356,-1.5161662
1651328924731,-0.7892754,-0.15336332,-1.5112792
1651328924733,-0.7923297,-0.22055843,-1.5045598
1651328924736,-0.79416233,-0.2694276,-1.4972293
1651328924742,-0.79355145,-0.2920296,-1.4905099
1651328924743,-0.79171884,-0.28103402,-1.485012
1651328924744,-0.7904971,-0.24254957,-1.4776818
1651328924745,-0.7874428,-0.18573914,-1.4679079
1651328924748,-0.7880537,-0.12282008,-1.4593557
1651328924750,-0.7837776,-0.062955335,-1.4508036
1651328924755,-0.7770581,-0.014697024,-1.444695
1651328924756,-0.7703386,0.015235347,-1.4398081
1651328924758,-0.76300824,0.028674373,-1.4385864
1651328924760,-0.7568996,0.028063508,-1.4416407
1651328924763,-0.75018007,0.014624483,-1.4465276
1651328924764,-0.7440714,-0.0037014585,-1.4544688
1651328924766,-0.7422388,-0.027525181,-1.4666861
1651328924769,-0.7397954,-0.048294585,-1.4776818
1651328924773,-0.7373519,-0.064177066,-1.489899
1651328924776,-0.7361302,-0.07517263,-1.5015054
1651328924777,-0.7355193,-0.08189215,-1.5100576
1651328924780,-0.73368675,-0.08494647,-1.5143336
1651328924782,-0.73063236,-0.08189215,-1.5161662
1651328924786,-0.7208586,-0.07883782,-1.5137228
1651328924787,-0.7110847,-0.07150745,-1.5106684
1651328924790,-0.6958131,-0.0635662,-1.5021163
1651328924791,-0.67748713,-0.052570637,-1.4947859
1651328924795,-0.6616047,-0.041575074,-1.4868447
1651328924799,-0.64633304,-0.02996864,-1.4770708
1651328924799,-0.6316723,-0.015307888,-1.4648535
1651328924802,-0.61578983,-0.0018688643,-1.449582
1651328924805,-0.60112906,0.012181024,-1.4336995
1651328924806,-0.58585745,0.025009183,-1.417817
1651328924811,-0.57180756,0.039059073,-1.3970475
1651328924812,-0.5577577,0.04883291,-1.3750564
1651328924813,-0.5437078,0.054941554,-1.3524544
1651328924817,-0.5308796,0.052498095,-1.3298525
1651328924819,-0.5192732,0.040891666,-1.3078613
1651328924822,-0.5125537,0.020122265,-1.2852594
1651328924823,-0.5082776,-0.008588376,-1.2632682
1651328924828,-0.5125537,-0.04524026,-1.2424988
1651328924828,-0.5229384,-0.09716376,-1.227838
1651328924831,-0.5327122,-0.15947196,-1.2052361
1651328924833,-0.5449295,-0.22361276,-1.1820232
1651328924834,-0.5522599,-0.29080787,-1.1655298
1651328924838,-0.5589794,-0.3506726,-1.1496474
1651328924840,-0.5644772,-0.39526573,-1.1325431
1651328924843,-0.56508803,-0.4251981,-1.1129955
1651328924845,-0.5632554,-0.43863714,-1.092226
1651328924845,-0.55531424,-0.43802625,-1.0732893
1651328924849,-0.5424861,-0.42458725,-1.051909
1651328924852,-0.524771,-0.40198526,-1.0299178
1651328924855,-0.5015581,-0.3677768,-1.0091485
1651328924856,-0.47468007,-0.33601186,-0.9847139
1651328924860,-0.44413683,-0.30302516,-0.957225
1651328924862,-0.4080958,-0.26820588,-0.92729264
1651328924864,-0.3702222,-0.23033227,-0.89613855
1651328924866,-0.3274617,-0.1900152,-0.86315185
1651328924869,-0.285312,-0.15091985,-0.8277217
1651328924870,-0.24132974,-0.12159835,-0.7941241
1651328924874,-0.19856922,-0.10571587,-0.76297003
1651328924876,-0.15703042,-0.10327241,-0.73487025
1651328924879,-0.11793507,-0.10999192,-0.7086031
1651328924879,-0.08311578,-0.1258744,-0.6835576
1651328924884,-0.05257255,-0.13748084,-0.6585122
1651328924884,-0.023861904,-0.14481121,-0.6316341
1651328924887,-0.00125991,-0.15153073,-0.60170174
1651328924889,0.020731218,-0.16863494,-0.5717694
1651328924893,0.039668027,-0.19734557,-0.532674
1651328924896,0.05616137,-0.23216486,-0.49480042
1651328924896,0.07509818,-0.26576242,-0.45448336
1651328924900,0.095256716,-0.2938622,-0.41477716
1651328924904,0.119691305,-0.31157726,-0.3707949
1651328924905,0.14534763,-0.31890765,-0.3255909
1651328924907,0.17100394,-0.31890765,-0.27672172
1651328924909,0.1942168,-0.312799,-0.2266308
1651328924913,0.21376447,-0.30302516,-0.17592902
1651328924913,0.2290361,-0.28714266,-0.12705986
1651328924916,0.24919462,-0.26637328,-0.07635809
1651328924920,0.269964,-0.24438216,-0.026267182
1651328924924,0.29134429,-0.21628238,0.025656318
1651328924924,0.3121137,-0.18329568,0.07757982
1651328924926,0.3310505,-0.14969812,0.13133593
1651328924927,0.35976115,-0.113046244,0.18387029
1651328924930,0.38358486,-0.082503006,0.2339612
1651328924933,0.4037434,-0.069063984,0.28527382
1651328924937,0.43184316,-0.053792365,0.33841905
1651328924939,0.4623864,-0.037909884,0.39339688
1651328924941,0.49109703,-0.024470858,0.4520399
1651328924942,0.518586,-0.010420971,0.5180133
1651328924945,0.54179883,0.0024071888,0.5821541
1651328924947,0.56012475,0.0134027535,0.6493492
1651328924950,0.5735638,0.018900538,0.7202095
1651328924953,0.5821159,0.02195486,0.78679377
1651328924955,0.5888354,0.021343997,0.8515454
1651328924957,0.5955549,0.020733131,0.91263187
1651328924960,0.6016636,0.018289672,0.97188574
1651328924963,0.60532874,0.015846213,1.0305288
1651328924963,0.60838306,0.0134027535,1.0879501
1651328924966,0.60777223,0.0091267,1.1435388
1651328924969,0.60532874,0.007904971,1.1948514
1651328924977,0.60777223,0.008515836,1.2486075
1651328924977,0.61082655,0.009737565,1.3011419
1651328924977,0.6157135,0.015846213,1.3536763
1651328924979,0.62548727,0.02195486,1.4080433
1651328924981,0.6370937,0.034783017,1.4624102
1651328924983,0.6517545,0.05555242,1.517388
1651328924986,0.66763693,0.0836522,1.5717549
1651328924989,0.6835194,0.11847149,1.6224568
1651328924990,0.70367795,0.1600103,1.6743803
1651328924993,0.72628,0.19910564,1.7232494
1651328924995,0.75315803,0.23514664,1.7721186
1651328924998,0.78186864,0.2638573,1.8185443
1651328925001,0.8093576,0.2931788,1.860694
1651328925004,0.8380682,0.3206677,1.9022328
1651328925005,0.8625028,0.3487675,1.9413282
1651328925008,0.88388306,0.37564555,1.9767582
1651328925010,0.89854383,0.39702582,2.014021
1651328925011,0.9052633,0.41168657,2.0512838
1651328925015,0.91015023,0.4165735,2.086714
1651328925017,0.9107611,0.41168657,2.1215332
1651328925019,0.91015023,0.4025236,2.1575742
1651328925022,0.91015023,0.38969544,2.1923935
1651328925024,0.9077068,0.3732021,2.226602
1651328925027,0.9064851,0.35487616,2.258978
1651328925029,0.9028199,0.33166328,2.289521
1651328925030,0.90037644,0.3108939,2.3200643
1651328925034,0.8973221,0.29012448,2.35244
1651328925037,0.8973221,0.2693551,2.3835943
1651328925039,0.8936569,0.24858567,2.416581
1651328925041,0.8851048,0.23209232,2.447735
1651328925043,0.8759418,0.21804243,2.4770565
1651328925045,0.86738974,0.20765774,2.5045455
1651328925047,0.8582268,0.20032735,2.5308125
1651328925051,0.85150725,0.1997165,2.5546362
1651328925054,0.84784204,0.20765774,2.5766275
1651328925056,0.84600943,0.22109675,2.5980077
1651328925058,0.8453986,0.24430962,2.6212206
1651328925061,0.8441769,0.26630077,2.641379
1651328925062,0.843566,0.2864593,2.6621485
1651328925065,0.843566,0.3017309,2.6816962
1651328925067,0.8429551,0.3035635,2.6994112
1651328925070,0.8447877,0.2950114,2.7122395
1651328925073,0.8453986,0.2791289,2.7201807
1651328925075,0.8441769,0.25835952,2.7262893
1651328925077,0.8429551,0.23453578,2.727511
1651328925080,0.8429551,0.21559897,2.722624
1651328925083,0.84600943,0.20277081,2.7195697
1651328925084,0.84967464,0.19666217,2.7177372
