1651328769220,0.20704496,0.3487675,-0.5436696
1651328769223,0.19849285,0.32677636,-0.5314523
1651328769223,0.18871902,0.30967215,-0.52045673
1651328769226,0.17894518,0.29195708,-0.50701773
1651328769229,0.17222567,0.27485287,-0.48991352
1651328769231,0.16794962,0.25591606,-0.47158757
1651328769234,0.16306269,0.2412553,-0.45814854
1651328769236,0.15756491,0.22964886,-0.44287694
1651328769239,0.15084541,0.21743158,-0.42882705
1651328769240,0.1441259,0.20093822,-0.41538802
1651328769242,0.13435206,0.18322314,-0.4001164
1651328769244,0.12579995,0.16245374,-0.38484478
1651328769248,0.119691305,0.13985175,-0.3720166
1651328769250,0.11724784,0.11724976,-0.35735586
1651328769253,0.119691305,0.093426034,-0.34208426
1651328769255,0.117858715,0.070824035,-0.3310887
1651328769258,0.117858715,0.048222043,-0.31764966
1651328769259,0.117858715,0.026841778,-0.3066541
1651328769263,0.116026126,0.008515836,-0.29504767
1651328769265,0.116026126,-0.009199241,-0.2840521
1651328769267,0.110528335,-0.024470858,-0.27183482
1651328769270,0.10686315,-0.033633832,-0.2583958
1651328769274,0.1025871,-0.039742477,-0.2455676
1651328769274,0.098311044,-0.050738044,-0.2284634
1651328769277,0.09586758,-0.05929015,-0.21319178
1651328769279,0.09159153,-0.07089658,-0.19853103
1651328769281,0.09281326,-0.085557334,-0.18142681
1651328769283,0.09403499,-0.10021809,-0.1661552
1651328769286,0.092202395,-0.11487884,-0.15149444
1651328769289,0.09342413,-0.12465268,-0.13622282
1651328769292,0.090980664,-0.13686997,-0.12522726
1651328769294,0.08426116,-0.14603294,-0.113009974
1651328769296,0.08059596,-0.15397418,-0.10018181
1651328769299,0.07754164,-0.15947196,-0.088575386
1651328769300,0.075709045,-0.16435888,-0.07635809
1651328769303,0.073876455,-0.16680235,-0.06658425
1651328769306,0.07082213,-0.16802406,-0.058032148
1651328769308,0.06593521,-0.16680235,-0.048869178
1651328769310,0.0592157,-0.1692458,-0.040927935
1651328769314,0.04822013,-0.1710784,-0.034208424
1651328769318,0.03905716,-0.17291099,-0.027488913
1651328769318,0.029894192,-0.17413272,-0.022601996
1651328769320,0.025007274,-0.17718704,-0.017715076
1651328769322,0.016455166,-0.17535445,-0.017715076
1651328769324,0.005459602,-0.17474358,-0.014049888
1651328769328,-0.0049250983,-0.17230012,-0.012828158
1651328769329,-0.0153097985,-0.16863494,-0.00916297
1651328769333,-0.025083635,-0.16496974,-0.0048869173
1651328769335,-0.035468336,-0.16008283,-0.0024434584
1651328769336,-0.0464639,-0.1551959,4.656613E-10
1651328769339,-0.0568486,-0.14725468,0.003054324
1651328769342,-0.07089849,-0.14053516,0.0061086477
1651328769344,-0.084948376,-0.13503738,0.012217294
1651328769347,-0.0983874,-0.13198306,0.017715078
1651328769349,-0.110604696,-0.12892872,0.021380264
1651328769351,-0.12037853,-0.1295396,0.028710641
1651328769356,-0.1295415,-0.13198306,0.036041018
1651328769356,-0.1332067,-0.13992429,0.045814853
1651328769359,-0.13931534,-0.15214159,0.05558869
1651328769361,-0.145424,-0.17046753,0.06658425
1651328769363,-0.14908917,-0.19368039,0.079412416
1651328769365,-0.15275437,-0.21811497,0.09101884
1651328769368,-0.15641956,-0.24132784,0.10445787
1651328769371,-0.15947388,-0.26698413,0.11789689
1651328769373,-0.1625282,-0.2883644,0.1301142
1651328769376,-0.1661934,-0.3091338,0.14172062
1651328769378,-0.17169118,-0.3268489,0.15271619
1651328769380,-0.17841068,-0.3439531,0.16187915
1651328769383,-0.18757366,-0.3592247,0.17165299
1651328769388,-0.1936823,-0.37388545,0.17959423
1651328769388,-0.20467786,-0.3854919,0.18753548
1651328769390,-0.21506257,-0.39648747,0.194255
1651328769393,-0.22483641,-0.40565044,0.20036364
1651328769395,-0.23583196,-0.4148134,0.20586142
1651328769396,-0.2474384,-0.42458725,0.21197006
1651328769400,-0.25660136,-0.43436107,0.21563525
1651328769403,-0.26271,-0.44535664,0.2217439
1651328769404,-0.2682078,-0.4551305,0.22601995
1651328769407,-0.27065125,-0.46612602,0.22724168
1651328769409,-0.271873,-0.47528902,0.22968514
1651328769412,-0.27553818,-0.4789542,0.22968514
1651328769414,-0.27798164,-0.48384112,0.23090687
1651328769419,-0.28286856,-0.48811716,0.2321286
1651328769419,-0.2871446,-0.49117148,0.2321286
1651328769422,-0.29142067,-0.4960584,0.23335034
1651328769424,-0.29508585,-0.50277793,0.23457207
1651328769425,-0.30058363,-0.50949746,0.23823725
1651328769428,-0.30363795,-0.5174387,0.24312417
1651328769431,-0.31341177,-0.52476907,0.2461785
1651328769433,-0.31585523,-0.53393203,0.25289798
1651328769435,-0.31585523,-0.5437059,0.26145008
1651328769438,-0.31707698,-0.5516471,0.26878047
1651328769440,-0.31890956,-0.5608101,0.2736674
1651328769442,-0.32074216,-0.56691873,0.27977604
1651328769444,-0.32257476,-0.57547086,0.28649554
1651328769447,-0.32807255,-0.5815795,0.29321507
1651328769450,-0.33479205,-0.58890986,0.3029889
1651328769452,-0.343955,-0.5962403,0.31215188
1651328769455,-0.35678318,-0.60295975,0.3237583
1651328769457,-0.36961135,-0.6096793,0.33475387
1651328769458,-0.37755257,-0.61517704,0.34513855
1651328769463,-0.38671556,-0.62250745,0.35796672
1651328769464,-0.3946568,-0.6298378,0.36835143
1651328769468,-0.40198717,-0.63961166,0.379347
1651328769469,-0.40748495,-0.6506072,0.39034256
1651328769475,-0.41298273,-0.6622136,0.40561417
1651328769475,-0.4221457,-0.67259836,0.4190532
1651328769477,-0.42825437,-0.68237215,0.43249223
1651328769478,-0.43191954,-0.6903134,0.44226605
1651328769480,-0.43741733,-0.6958112,0.4520399
1651328769483,-0.43924993,-0.69886553,0.46181372
1651328769486,-0.44169337,-0.70253074,0.47036582
1651328769488,-0.4465803,-0.70314157,0.4776962
1651328769492,-0.45452154,-0.7068068,0.4862483
1651328769494,-0.46185192,-0.7086394,0.49418956
1651328769495,-0.46857142,-0.714748,0.5015199
1651328769497,-0.47651267,-0.7214675,0.50701773
1651328769500,-0.48567563,-0.72940874,0.5143481
1651328769502,-0.49239516,-0.73735,0.5180133
1651328769504,-0.49972552,-0.7422369,0.52290016
1651328769508,-0.511332,-0.7434586,0.52412194
1651328769509,-0.51988405,-0.74651295,0.52595454
1651328769549,-0.529047,-0.7495673,0.52900887
1651328769549,-0.53515565,-0.7532325,0.532674
1651328769549,-0.54065347,-0.7593411,0.5369501
1651328769549,-0.5461512,-0.76361716,0.541837
1651328769549,-0.5498164,-0.7685041,0.5455022
1651328769549,-0.55164903,-0.7746127,0.5503891
1651328769549,-0.55653596,-0.7807214,0.5540543
1651328769550,-0.5614229,-0.7880518,0.5626064
1651328769550,-0.5656989,-0.79538214,0.5693259
1651328769550,-0.56936413,-0.79904735,0.577878
1651328769550,-0.5663098,-0.79721475,0.58581924
1651328769550,-0.5638663,-0.7929387,0.5955931
1651328769550,-0.5632554,-0.7880518,0.6078104
1651328769550,-0.5626446,-0.78194314,0.62002766
1651328769551,-0.5638663,-0.7807214,0.63468844
1651328769551,-0.5656989,-0.7788888,0.6487383
1651328769551,-0.56997496,-0.7740019,0.6615665
1651328769581,-0.57180756,-0.7703367,0.6737838
1651328769581,-0.5748619,-0.76544976,0.68416846
1651328769581,-0.5760836,-0.7587303,0.6963858
1651328769581,-0.5779162,-0.7544542,0.7061596
1651328769581,-0.5785271,-0.75078905,0.71654433
1651328769581,-0.58219224,-0.75017816,0.7257073
1651328769582,-0.58524656,-0.7477347,0.73364854
1651328769582,-0.58952266,-0.7477347,0.7391463
1651328769582,-0.5919661,-0.75384337,0.74525493
1651328769582,-0.59624213,-0.76056284,0.75014186
1651328769582,-0.5974639,-0.7703367,0.7562505
1651328769582,-0.60112906,-0.78011054,0.76297003
1651328769583,-0.60112906,-0.7898844,0.7709113
1651328769621,-0.59990734,-0.80026907,0.7806851
1651328769621,-0.59807473,-0.8118755,0.7898481
1651328769621,-0.60173994,-0.82775795,0.79778934
1651328769621,-0.60479426,-0.84425133,0.8063414
1651328769621,-0.60357255,-0.86196643,0.81306094
1651328769622,-0.5986856,-0.8815141,0.81978047
1651328769622,-0.5883009,-0.9016726,0.82894343
1651328769622,-0.5760836,-0.92488545,0.8405498
1651328769622,-0.5632554,-0.9493201,0.8545997
1651328769622,-0.55348164,-0.97436553,0.8704822
1651328769622,-0.5455404,-0.99452406,0.885143
1651328769622,-0.53393394,-1.0073522,0.9065232
1651328769622,-0.52171665,-1.0201803,0.92851436
1651328769622,-0.5143863,-1.0256782,0.9523381
1651328769622,-0.5101102,-1.0317868,0.9816596
1651328769622,-0.5088885,-1.0409498,1.0097594
1651328769625,-0.5088885,-1.0501127,1.039081
1651328769625,-0.5082776,-1.0592757,1.065959
1651328769628,-0.50644505,-1.0678278,1.0934479
1651328769630,-0.49911466,-1.0763799,1.1166607
1651328769632,-0.48934084,-1.0818777,1.1386518
1651328769637,-0.4759018,-1.0885972,1.1545343
1651328769638,-0.46246278,-1.0910407,1.169806
1651328769639,-0.44902375,-1.0873755,1.1844667
1651328769642,-0.43863904,-1.0794343,1.20096
1651328769644,-0.42886522,-1.0690496,1.2162317
1651328769647,-0.4221457,-1.0537779,1.232725
1651328769649,-0.41603705,-1.0360628,1.2461641
1651328769651,-0.41115016,-1.0189587,1.260214
1651328769655,-0.40748495,-1.003687,1.273653
1651328769657,-0.40198717,-0.98780453,1.287092
1651328769659,-0.3928242,-0.97619814,1.3017528
1651328769662,-0.38305035,-0.9664243,1.3176353
1651328769664,-0.3702222,-0.95665044,1.3353503
1651328769667,-0.35189626,-0.94443315,1.3579524
1651328769669,-0.33662465,-0.9309941,1.3793325
1651328769672,-0.3219639,-0.9187768,1.3964368
1651328769674,-0.3097466,-0.9035052,1.4123193
1651328769676,-0.29997277,-0.8882336,1.4251474
1651328769678,-0.29142067,-0.8692968,1.4367539
1651328769680,-0.28653374,-0.84364045,1.445306
1651328769683,-0.28103596,-0.8216493,1.4520255
1651328769685,-0.27553818,-0.8057669,1.4532472
1651328769689,-0.26942953,-0.79354954,1.4471385
1651328769691,-0.26026654,-0.7862192,1.4367539
1651328769693,-0.25293618,-0.7788888,1.4214822
1651328769695,-0.24621667,-0.769115,1.4019346
1651328769698,-0.24132974,-0.7611737,1.3787217
1651328769700,-0.23766457,-0.75262165,1.3530654
1651328769703,-0.23461024,-0.7422369,1.3274091
1651328769704,-0.23033419,-0.73185223,1.3011419
1651328769707,-0.22789073,-0.7269653,1.2779291
1651328769710,-0.22850159,-0.7202458,1.2589922
1651328769713,-0.22850159,-0.714748,1.2455533
1651328769715,-0.22727986,-0.7080285,1.2382228
1651328769716,-0.226669,-0.7061959,1.2339468
1651328769720,-0.226669,-0.7116937,1.233336
1651328769721,-0.22727986,-0.72085667,1.2345576
1651328769723,-0.2230038,-0.7275762,1.2394446
1651328769726,-0.21567343,-0.7287979,1.2437207
1651328769728,-0.20712133,-0.73368484,1.2455533
1651328769731,-0.2022344,-0.7391826,1.2486075
1651328769735,-0.19795835,-0.7428478,1.251051
1651328769738,-0.18818451,-0.73735,1.2504401
1651328769739,-0.18085414,-0.73124135,1.2528836
1651328769742,-0.1729129,-0.7245219,1.2522727
1651328769744,-0.16558252,-0.7165806,1.2522727
1651328769746,-0.15764128,-0.70558506,1.2479967
1651328769748,-0.15092178,-0.69825464,1.2443315
1651328769751,-0.14786744,-0.692146,1.2351686
1651328769753,-0.14420226,-0.6915352,1.2253947
1651328769755,-0.14359139,-0.6897026,1.2168425
1651328769758,-0.1417588,-0.68420476,1.2089013
1651328769761,-0.13870448,-0.6738201,1.201571
1651328769761,-0.1332067,-0.6622136,1.196684
1651328769764,-0.12648718,-0.65366155,1.1869102
1651328769767,-0.121600255,-0.6475529,1.1795799
1651328769770,-0.11793507,-0.6451094,1.1771364
1651328769774,-0.11365902,-0.6457203,1.1771364
1651328769774,-0.11182642,-0.65182894,1.1820233
1651328769777,-0.10755037,-0.6597702,1.1917971
1651328769779,-0.103274316,-0.66954404,1.2003492
1651328769784,-0.09533308,-0.6774853,1.2046252
1651328769784,-0.08983529,-0.678707,1.2027926
1651328769786,-0.09227875,-0.6768744,1.1979058
1651328769788,-0.094111346,-0.6713766,1.1930188
1651328769792,-0.09960913,-0.6628245,1.1875211
1651328769793,-0.10571777,-0.6585485,1.1826341
1651328769796,-0.11426988,-0.656105,1.1777472
1651328769798,-0.118545935,-0.6573267,1.1746929
1651328769801,-0.12098939,-0.6622136,1.1679734
1651328769802,-0.1191568,-0.6719875,1.1618648
1651328769804,-0.1191568,-0.6780961,1.1600322
1651328769808,-0.12098939,-0.6817613,1.1588104
1651328769810,-0.12282199,-0.67931783,1.1594213
1651328769813,-0.12648718,-0.67259836,1.16553
1651328769816,-0.1295415,-0.66954404,1.1710278
1651328769818,-0.13015237,-0.6713766,1.169806
1651328769819,-0.12893064,-0.6750418,1.1673626
1651328769823,-0.12831977,-0.6732092,1.1618648
1651328769824,-0.12526545,-0.66832227,1.1545343
1651328769827,-0.12648718,-0.6622136,1.1478149
1651328769828,-0.12648718,-0.656105,1.1362084
1651328769833,-0.12709804,-0.6457203,1.1209369
1651328769834,-0.12404372,-0.63655734,1.102
1651328769838,-0.118545935,-0.6280052,1.0861175
1651328769840,-0.11610247,-0.62128574,1.0739002
1651328769840,-0.1173242,-0.6121227,1.0677916
1651328769844,-0.12037853,-0.59990543,1.0635155
1651328769845,-0.12648718,-0.58585554,1.0561851
1651328769850,-0.13076323,-0.5675296,1.0470222
1651328769852,-0.1332067,-0.54126245,1.0329723
1651328769856,-0.1295415,-0.5156061,1.0152572
1651328769856,-0.12893064,-0.48506284,0.9999855
1651328769858,-0.12831977,-0.4581848,0.9834922
1651328769861,-0.13198496,-0.43558282,0.9639445
1651328769862,-0.13442843,-0.41114822,0.94439685
1651328769867,-0.13565016,-0.38427016,0.9242383
1651328769868,-0.13748275,-0.35555953,0.9004146
1651328769871,-0.13870448,-0.3250163,0.87903434
1651328769875,-0.13748275,-0.2950839,0.85948664
1651328769878,-0.13442843,-0.26698413,0.84543675
1651328769878,-0.13076323,-0.2437713,0.83077604
1651328769879,-0.12465458,-0.22116931,0.81794786
1651328769882,-0.11793507,-0.2022325,0.8063414
1651328769884,-0.11671334,-0.18451741,0.7941241
1651328769887,-0.11488075,-0.16680235,0.7788525
1651328769891,-0.1173242,-0.14786553,0.7593048
1651328769892,-0.12098939,-0.12892872,0.73670286
1651328769895,-0.12526545,-0.11060279,0.7092139
1651328769897,-0.12709804,-0.09166598,0.6786707
1651328769900,-0.13076323,-0.07456177,0.6462949
1651328769902,-0.13442843,-0.057457555,0.609643
1651328769905,-0.13259582,-0.041575074,0.57238024
1651328769907,-0.13565016,-0.025692588,0.5345066
1651328769909,-0.13687189,-0.011031835,0.4996873
1651328769912,-0.14114794,0.0036289182,0.46853325
1651328769914,-0.14603485,0.019511402,0.4349357
1651328769925,-0.14420226,0.034172155,0.4050033
1651328769925,-0.13931534,0.04700031,0.38362303
1651328769925,-0.13442843,0.056774147,0.36835143
1651328769926,-0.12770891,0.064715385,0.3530798
1651328769926,-0.12648718,0.070824035,0.33964077
1651328769929,-0.12709804,0.07754355,0.32253656
1651328769931,-0.13076323,0.0836522,0.30176717
1651328769943,-0.1332067,0.09159344,0.27855432
1651328769943,-0.13687189,0.10075641,0.24862196
1651328769943,-0.13931534,0.11541716,0.22113304
1651328769943,-0.14236966,0.12885618,0.19303326
1651328769943,-0.14298053,0.14229521,0.16493349
1651328769946,-0.14420226,0.15390164,0.1386663
1651328769948,-0.14420226,0.16367547,0.11239911
1651328769951,-0.14359139,0.17406018,0.0934623
1651328769953,-0.14298053,0.18444487,0.08002328
1651328769957,-0.14298053,0.19116439,0.06841685
1651328769957,-0.14420226,0.19421871,0.05681042
1651328769959,-0.14359139,0.19421871,0.04642572
1651328769962,-0.1417588,0.19666217,0.032986693
1651328769963,-0.13870448,0.19727303,0.018936805
1651328769966,-0.12831977,0.19421871,0.005497783
1651328769968,-0.1173242,0.19299698,-0.0030543231
1651328769972,-0.1087721,0.18505573,-0.012217294
1651328769975,-0.0983874,0.17833623,-0.021380264
1651328769975,-0.08739183,0.17100585,-0.028710641
1651328769979,-0.075785406,0.16611893,-0.039706208
1651328769981,-0.065400705,0.16245374,-0.05070177
1651328769985,-0.056237735,0.15878856,-0.060475606
1651328769986,-0.04768563,0.15390164,-0.06963858
1651328769989,-0.03730093,0.147793,-0.078190684
1651328769994,-0.03119228,0.14168434,-0.08796452
1651328769994,-0.021418445,0.13679743,-0.09896009
1651328769996,-0.010422881,0.1319105,-0.109955646
1651328769998,0.0036270078,0.125191,-0.12461641
1651328770000,0.014011708,0.11908235,-0.13988802
1651328770002,0.026839867,0.11114111,-0.1557705
1651328770004,0.037224565,0.105643325,-0.17470731
1651328770007,0.05066359,0.10197814,-0.19120064
1651328770009,0.063491754,0.09525862,-0.20891573
1651328770012,0.072654724,0.08792825,-0.22235475
1651328770014,0.081817694,0.079987004,-0.23151772
1651328770019,0.0903698,0.072045766,-0.23762637
1651328770020,0.09770018,0.0610502,-0.23945896
1651328770024,0.10503055,0.04944377,-0.2388481
1651328770024,0.114804395,0.039669935,-0.23518291
1651328770026,0.12763254,0.032339558,-0.23029599
1651328770029,0.13801724,0.022565724,-0.2266308
1651328770032,0.14962368,0.0091267,-0.22235475
1651328770035,0.15512146,-0.002479729,-0.22113302
1651328770036,0.1612301,-0.011031835,-0.22113302
1651328770041,0.16428442,-0.017140482,-0.22479822
1651328770041,0.16794962,-0.016529618,-0.23029599
1651328770043,0.17222567,-0.016529618,-0.23762637
1651328770044,0.17650172,-0.017140482,-0.24801107
1651328770047,0.1801669,-0.018362211,-0.2565632
1651328770053,0.18505383,-0.020194804,-0.26572615
1651328770053,0.18871902,-0.017751345,-0.27611086
1651328770055,0.19177334,-0.015307888,-0.28527382
1651328770058,0.1942168,-0.0128644295,-0.2944368
1651328770062,0.19727112,-0.008588376,-0.30421063
1651328770062,0.19910371,-0.0067557823,-0.31276274
1651328770065,0.20215803,-0.008588376,-0.32009313
1651328770069,0.20521235,-0.012253565,-0.32803437
1651328770069,0.20887755,-0.0116427,-0.33719733
1651328770073,0.21193187,-0.011031835,-0.3463603
1651328770074,0.21437533,-0.011031835,-0.3549124
1651328770077,0.2168188,-0.011031835,-0.36285365
1651328770080,0.22048397,-0.013475294,-0.3689623
1651328770080,0.22414917,-0.012253565,-0.37323835
1651328770083,0.22598176,-0.012253565,-0.37507096
1651328770086,0.22842522,-0.014086159,-0.37690353
1651328770089,0.23209041,-0.0116427,-0.37873614
1651328770091,0.23636647,-0.007366647,-0.3811796
1651328770094,0.24186423,-0.0012579996,-0.38362306
1651328770095,0.2443077,0.0048506474,-0.3860665
1651328770099,0.2461403,0.009737565,-0.3897317
1651328770104,0.24858376,0.012791889,-0.39217517
1651328770104,0.25224894,0.017067943,-0.39767295
1651328770105,0.25347066,0.015235347,-0.4037816
1651328770108,0.25408155,0.011570159,-0.40989023
1651328770110,0.25774673,0.0048506474,-0.41660973
1651328770113,0.256525,-0.0012579996,-0.4227184
1651328770116,0.25713587,-0.010420971,-0.42577273
1651328770117,0.2601902,-0.01958394,-0.42516184
1651328770120,0.25957933,-0.026303453,-0.42455098
1651328770123,0.26080105,-0.033022966,-0.4227184
1651328770124,0.26446623,-0.039742477,-0.41966408
1651328770127,0.2687423,-0.045851126,-0.41844234
1651328770130,0.27485093,-0.05195977,-0.41599888
1651328770136,0.2785161,-0.05684669,-0.41294456
1651328770136,0.28034872,-0.062344473,-0.40622506
1651328770137,0.28218132,-0.0635662,-0.39950553
1651328770139,0.28340304,-0.06478793,-0.39034256
1651328770142,0.28034872,-0.06478793,-0.38240132
1651328770144,0.28034872,-0.064177066,-0.37873614
1651328770147,0.28157046,-0.0635662,-0.37446007
1651328770150,0.28279218,-0.061122745,-0.37140575
1651328770153,0.2858465,-0.059901014,-0.3689623
