1651328466086,1.1489984,1.1764891,1.9846995
1651328466087,1.1404463,1.2534581,1.9914191
1651328466090,1.1312833,1.330427,1.9981387
1651328466093,1.119677,1.4043417,2.0085232
1651328466095,1.1044053,1.4697043,2.023795
1651328466098,1.0885228,1.5228494,2.042121
1651328466100,1.0708077,1.5662209,2.0628903
1651328466103,1.0543144,1.5967641,2.086714
1651328466105,1.037821,1.6138684,2.112981
1651328466108,1.024382,1.6181444,2.1416917
1651328466110,1.0158299,1.6132574,2.1704023
1651328466112,1.0146081,1.5998185,2.1966696
1651328466115,1.0176625,1.5808816,2.2186608
1651328466117,1.0231603,1.5576688,2.2406518
1651328466120,1.0268254,1.5301799,2.258978
1651328466121,1.0341558,1.5008583,2.2724168
1651328466124,1.0475949,1.4684825,2.2858558
1651328466126,1.0671425,1.4324415,2.2944078
1651328466128,1.0909662,1.3915136,2.2999058
1651328466131,1.1099031,1.3463095,2.3011274
1651328466134,1.1312833,1.3017164,2.298684
1651328466136,1.1496093,1.2571234,2.295019
1651328466139,1.1667135,1.2155845,2.2889102
1651328466142,1.1783199,1.1740457,2.2815797
1651328466143,1.1899264,1.136172,2.270584
1651328466146,1.2015327,1.1025746,2.2595887
1651328466148,1.2161936,1.0744748,2.2455387
1651328466151,1.2308543,1.0530945,2.2284346
1651328466153,1.2491802,1.0439315,2.2088869
1651328466158,1.2668953,1.0402663,2.190561
1651328466160,1.2858322,1.0396554,2.1728458
1651328466160,1.3029363,1.0402663,2.1569633
1651328466163,1.3200406,1.0366012,2.1429136
1651328466165,1.3347013,1.0341576,2.1300852
1651328466167,1.3475294,1.0359902,2.1233659
1651328466169,1.358525,1.0433207,2.1190898
1651328466171,1.3725749,1.0592031,2.1160355
1651328466175,1.3884574,1.082416,2.1148138
1651328466177,1.4043399,1.1037962,2.1166463
1651328466179,1.4190006,1.1331178,2.1197007
1651328466182,1.4306071,1.1673262,2.1282527
1651328466184,1.4391592,1.2106975,2.1368048
1651328466187,1.4464896,1.2607884,2.149022
1651328466189,1.4556525,1.3145446,2.1600177
1651328466192,1.4599285,1.3683007,2.1746786
1651328466194,1.4635937,1.4153373,2.18995
1651328466197,1.4672589,1.448324,2.2070544
1651328466199,1.4690915,1.4697043,2.2241585
1651328466200,1.4684807,1.4831432,2.2412627
1651328466204,1.4703133,1.4923062,2.2565343
1651328466206,1.471535,1.4996367,2.2693624
1651328466208,1.4752002,1.5014693,2.2840233
1651328466210,1.4794762,1.4990257,2.2962406
1651328466216,1.4825306,1.4910845,2.3047926
1651328466216,1.4819196,1.4837542,2.312123
1651328466218,1.4813088,1.4745911,2.3176208
1651328466221,1.4788654,1.4629847,2.3218968
1651328466223,1.4739784,1.448324,2.325562
1651328466225,1.4672589,1.4318306,2.3267837
1651328466227,1.4593177,1.4147264,2.3231187
1651328466230,1.4458786,1.3951788,2.3176208
1651328466233,1.4281636,1.3750201,2.307847
1651328466236,1.4104486,1.3481421,2.2962406
1651328466236,1.386014,1.3163772,2.285245
1651328466240,1.3664663,1.2791145,2.2730277
1651328466243,1.3475294,1.2375757,2.2601995
1651328466245,1.3334795,1.1966476,2.2455387
1651328466246,1.3206514,1.1569415,2.2320998
1651328466248,1.3078233,1.1196787,2.2180498
1651328466251,1.2986603,1.0873029,2.208276
1651328466254,1.286443,1.059814,2.2021673
1651328466258,1.2730039,1.0396554,2.1966696
1651328466259,1.2571214,1.028049,2.1978912
1651328466262,1.2375737,1.0262164,2.2015564
1651328466264,1.2155827,1.0378228,2.2076652
1651328466266,1.1874828,1.0561488,2.2143846
1651328466269,1.1618266,1.0848595,2.2229369
1651328466271,1.1312833,1.1190679,2.231489
1651328466273,1.101351,1.1569415,2.2351542
1651328466276,1.0726403,1.195426,2.2394302
1651328466279,1.0433189,1.2418517,2.2375975
1651328466280,1.0164407,1.294386,2.2333214
1651328466282,0.9889518,1.3505856,2.2241585
1651328466285,0.96024114,1.4031199,2.2094977
1651328466287,0.92725444,1.4428262,2.1893392
1651328466290,0.8924352,1.4727585,2.163683
1651328466292,0.8551724,1.493528,2.131918
1651328466295,0.81852055,1.5008583,2.095266
1651328466298,0.7824795,1.5008583,2.0518947
1651328466299,0.7433842,1.4941388,2.0030255
1651328466302,0.6975693,1.4825324,1.9504911
1651328466306,0.6468676,1.4648173,1.8942915
1651328466309,0.59127885,1.4458805,1.8325942
1651328466309,0.53263587,1.4196134,1.7696751
1651328466313,0.47399282,1.38907,1.7030909
1651328466316,0.41840416,1.3505856,1.6371175
1651328466316,0.3670915,1.3011056,1.5717549
1651328466319,0.32188752,1.2394083,1.5063925
1651328466322,0.28157046,1.1685479,1.4404191
1651328466324,0.2479729,1.0903572,1.3756675
1651328466326,0.22476003,1.005447,1.3121375
1651328466328,0.20948842,0.91320646,1.2528836
1651328466331,0.2046015,0.81668985,1.1942406
1651328466333,0.20948842,0.72078407,1.1392628
1651328466336,0.22048397,0.6254892,1.0885609
1651328466339,0.24003166,0.5338595,1.0415244
1651328466341,0.25835758,0.44467327,0.9981529
1651328466345,0.2754618,0.3591522,0.9590576
1651328466346,0.2858465,0.2797398,0.921184
1651328466348,0.28951168,0.20521428,0.885143
1651328466350,0.2846248,0.1355757,0.84971285
1651328466355,0.27118576,0.06654798,0.81245005
1651328466355,0.25163808,-0.0037014585,0.772133
1651328466359,0.22048397,-0.07700522,0.7299833
1651328466360,0.18566468,-0.15275244,0.6780598
1651328466362,0.1441259,-0.22849968,0.6261363
1651328466365,0.09892191,-0.30302516,0.5693259
1651328466366,0.051885318,-0.3732746,0.5106829
1651328466369,0.005459602,-0.4374154,0.451429
1651328466371,-0.036690064,-0.49056062,0.39400774
1651328466375,-0.07028762,-0.5351538,0.33964077
1651328466377,-0.09350048,-0.57180566,0.29199332
1651328466380,-0.10449605,-0.60295975,0.24923281
1651328466381,-0.10266345,-0.6310595,0.21624611
1651328466384,-0.09044616,-0.65671587,0.19486585
1651328466386,-0.06906589,-0.6799287,0.18509202
1651328466389,-0.04157698,-0.69642204,0.1869246
1651328466391,-0.014088069,-0.7061959,0.19853105
1651328466394,0.013400842,-0.7098611,0.21868958
1651328466396,0.032337647,-0.7110828,0.24556763
1651328466398,0.045776673,-0.7080285,0.27733257
1651328466402,0.049441863,-0.70130897,0.30909753
1651328466404,0.047609266,-0.692146,0.33658645
1651328466405,0.03539197,-0.6799287,0.3634645
1651328466407,0.017066032,-0.6585485,0.38179043
1651328466410,-0.008590287,-0.63228124,0.39217514
1651328466413,-0.04157698,-0.5992946,0.3946186
1651328466415,-0.07945059,-0.5620318,0.38667735
1651328466419,-0.119767666,-0.51988214,0.36651883
1651328466420,-0.16069561,-0.47467816,0.33658645
1651328466422,-0.19612576,-0.42764157,0.29565853
1651328466426,-0.22911246,-0.3854919,0.24312417
1651328466427,-0.25171444,-0.34578568,0.18509202
1651328466431,-0.2682078,-0.30852294,0.120340355
1651328466431,-0.2730947,-0.27248192,0.05436696
1651328466435,-0.2682078,-0.23766264,-0.00916297
1651328466437,-0.2541579,-0.19978903,-0.069027714
1651328466442,-0.23461024,-0.16069369,-0.122172944
1651328466443,-0.20834306,-0.123430945,-0.16676606
1651328466445,-0.17841068,-0.089833386,-0.20280708
1651328466447,-0.14786744,-0.056235828,-0.2266308
1651328466448,-0.11426988,-0.027525181,-0.24129155
1651328466451,-0.08433751,-6.4713485E-4,-0.2455676
1651328466453,-0.053794276,0.027452642,-0.24129155
1651328466456,-0.028748821,0.061661065,-0.23029599
1651328466459,-0.01164461,0.10075641,-0.21319178
1651328466461,-0.00125991,0.15390164,-0.1936441
1651328466464,-0.0043142335,0.2168207,-0.1765399
1651328466465,-0.019585852,0.2931788,-0.16493347
1651328466468,-0.047074765,0.37686726,-0.15882482
1651328466470,-0.0861701,0.46849698,-0.15943569
1651328466475,-0.13381755,0.56012666,-0.16859865
1651328466476,-0.18574107,0.65358895,-0.18753546
1651328466480,-0.23949715,0.7421644,-0.2162461
1651328466480,-0.29142067,0.8240202,-0.2510654
1651328466485,-0.34028983,0.89732397,-0.29016075
1651328466485,-0.38366124,0.96268654,-0.33475387
1651328466487,-0.42092398,1.0188861,-0.38056874
1651328466489,-0.45391068,1.0622574,-0.4276053
1651328466492,-0.4813996,1.0928007,-0.47708535
1651328466496,-0.5082776,1.1068506,-0.52900887
1651328466497,-0.5314905,1.0989094,-0.5784889
1651328466499,-0.55164903,1.0677552,-0.6298015
1651328466502,-0.56692064,1.0127774,-0.6786707
1651328466504,-0.5803597,0.9358085,-0.7281508
1651328466507,-0.58524656,0.8405136,-0.7739656
1651328466509,-0.5815814,0.73300135,-0.81672615
1651328466512,-0.5675315,0.6157153,-0.85276717
1651328466520,-0.5455404,0.49842936,-0.88208866
1651328466520,-0.511332,0.3848085,-0.9022472
1651328466520,-0.47345835,0.27729633,-0.91385365
1651328466521,-0.42764348,0.17894709,-0.91141015
1651328466524,-0.37877432,0.09281517,-0.9004146
1651328466526,-0.32929426,0.017067943,-0.87842345
1651328466527,-0.28470114,-0.05195977,-0.84543675
1651328466530,-0.2456058,-0.11243538,-0.80634147
1651328466532,-0.21506257,-0.1692458,-0.7611374
1651328466535,-0.19307144,-0.22361276,-0.7116574
1651328466538,-0.18451934,-0.2706493,-0.6652317
1651328466540,-0.18574107,-0.31218812,-0.62063855
1651328466543,-0.19734749,-0.34517482,-0.5839867
1651328466545,-0.21689516,-0.3647225,-0.55527604
1651328466548,-0.2474384,-0.37144202,-0.5369501
1651328466550,-0.2889772,-0.36288992,-0.5314523
1651328466552,-0.34028983,-0.33967704,-0.5387827
1651328466555,-0.40076545,-0.3024143,-0.55710864
1651328466557,-0.47345835,-0.2572103,-0.5839867
1651328466562,-0.55836856,-0.20467596,-0.62491465
1651328466563,-0.64999825,-0.150309,-0.67439467
1651328466564,-0.74834746,-0.10143982,-0.73364854
1651328466566,-0.849751,-0.05929015,-0.80267626
1651328466569,-0.9456568,-0.028136047,-0.88025606
1651328466571,-1.0342321,-0.0116427,-0.96333367
1651328466574,-1.1130337,-0.009810106,-1.0531307
1651328466576,-1.1777853,-0.026303453,-1.1459821
1651328466579,-1.229098,-0.05134891,-1.2382227
1651328466581,-1.2657498,-0.088611655,-1.3329067
1651328466584,-1.2895736,-0.13686997,-1.4233147
1651328466586,-1.2981256,-0.19490212,-1.5112792
1651328466588,-1.2895736,-0.26820588,-1.5906917
1651328466591,-1.2688042,-0.35678124,-1.6621629
1651328466594,-1.2321522,-0.4581848,-1.7263037
1651328466594,-1.1863375,-0.57424915,-1.7806706
1651328466598,-1.1270835,-0.69886553,-1.824042
1651328466600,-1.0611101,-0.82897973,-1.8551961
1651328466603,-0.98780644,-0.9639808,-1.8759655
1651328466605,-0.9120592,-1.0977602,-1.8863502
1651328466607,-0.8344794,-1.229096,-1.8839067
1651328466609,-0.76056474,-1.356156,-1.8704678
1651328466612,-0.6903153,-1.4771072,-1.8448114
1651328466615,-0.63228315,-1.5852302,-1.8087704
1651328466617,-0.583414,-1.6774708,-1.7678424
1651328466619,-0.5467621,-1.7544397,-1.7189733
1651328466622,-0.5266036,-1.8130828,-1.6682715
1651328466625,-0.52232754,-1.8546215,-1.6169589
1651328466627,-0.5314905,-1.879667,-1.5687006
1651328466629,-0.55164903,-1.8906626,-1.5241075
1651328466631,-0.58219224,-1.8918843,-1.485012
1651328466634,-0.62250936,-1.8808888,-1.4563015
1651328466637,-0.66954595,-1.8576759,-1.4379755
1651328466638,-0.7214694,-1.8271327,-1.4300343
1651328466642,-0.7715603,-1.7837613,-1.4343103
1651328466644,-0.81493175,-1.7330595,-1.4465276
1651328466647,-0.8546379,-1.6750274,-1.4715731
1651328466648,-0.885792,-1.61333,-1.5045598
1651328466650,-0.90839404,-1.5516326,-1.5418226
1651328466652,-0.92305475,-1.4984875,-1.5821396
1651328466655,-0.930996,-1.4575595,-1.6224567
1651328466659,-0.9297743,-1.4349575,-1.6584977
1651328466662,-0.92305475,-1.4306815,-1.6884301
1651328466663,-0.9120592,-1.4361793,-1.7116429
1651328466665,-0.894955,-1.4483966,-1.7263037
1651328466668,-0.87479645,-1.4557269,-1.7305797
1651328466672,-0.8503619,-1.4575595,-1.7269145
1651328466673,-0.8216512,-1.446564,-1.7128646
1651328466675,-0.7874428,-1.423962,-1.6914843
1651328466677,-0.74529314,-1.3897536,-1.661552
1651328466680,-0.70008916,-1.3488256,-1.6261219
1651328466682,-0.64877653,-1.2950695,-1.5894699
1651328466684,-0.59807473,-1.2333722,-1.5534289
1651328466686,-0.55653596,-1.1643444,-1.5161662
1651328466688,-0.529047,-1.0910407,-1.4813468
1651328466692,-0.52110577,-1.0134609,-1.453858
1651328466694,-0.529047,-0.9383245,-1.4275908
1651328466697,-0.55103815,-0.8656316,-1.4123192
1651328466698,-0.58402485,-0.7929387,-1.4062105
1651328466701,-0.62250936,-0.7245219,-1.4117084
1651328466704,-0.6616047,-0.6616028,-1.4288125
1651328466707,-0.69947827,-0.60662496,-1.4593557
1651328466709,-0.73002154,-0.56019926,-1.4984511
1651328466711,-0.7532344,-0.5320995,-1.5497638
1651328466714,-0.76789516,-0.5211039,-1.607185
1651328466716,-0.7788907,-0.52232563,-1.6682715
1651328466719,-0.79171884,-0.5290451,-1.7305797
1651328466720,-0.8100448,-0.53698635,-1.7922771
1651328466723,-0.8344794,-0.5418733,-1.8496983
1651328466725,-0.85891396,-0.5504254,-1.901011
1651328466727,-0.87846166,-0.56691873,-1.9419389
1651328466729,-0.8864029,-0.58890986,-1.9761473
1651328466733,-0.88884634,-0.62128574,-2.0024145
1651328466735,-0.8894572,-0.6597702,-2.018297
1651328466737,-0.885792,-0.7129154,-2.0244057
1651328466740,-0.87540734,-0.78011054,-2.0201297
1651328466743,-0.8534162,-0.863799,-2.0060797
1651328466744,-0.8210404,-0.9505418,-1.9816451
1651328466747,-0.7849994,-1.0275108,-1.9523236
1651328466749,-0.75079095,-1.0837103,-1.9132283
1651328466751,-0.71780425,-1.1111993,-1.8661916
1651328466754,-0.6939805,-1.1154753,-1.8179333
1651328466756,-0.6732111,-1.1026471,-1.7660098
1651328466759,-0.65305257,-1.0788233,-1.7159189
1651328466763,-0.63228315,-1.0507236,-1.674991
1651328466763,-0.61823326,-1.0140717,-1.6395608
1651328466766,-0.6139572,-0.9707003,-1.6139046
1651328466767,-0.61945504,-0.9261072,-1.6004655
1651328466770,-0.63594836,-0.8900662,-1.5961895
1651328466774,-0.6616047,-0.86624247,-1.6059633
1651328466775,-0.6939805,-0.8564686,-1.6255109
1651328466778,-0.73674107,-0.85769033,-1.6591085
1651328466781,-0.7874428,-0.86502075,-1.7043126
1651328466784,-0.84242064,-0.86624247,-1.7586795
1651328466785,-0.9028962,-0.8589121,-1.8215985
1651328466787,-0.95970666,-0.84608394,-1.8894045
1651328466790,-1.0128518,-0.8344775,-1.9608757
1651328466794,-1.0556123,-0.8356992,-2.0286818
1651328466796,-1.0782144,-0.85769033,-2.0940442
1651328466796,-1.0812687,-0.9035052,-2.1508546
1651328466800,-1.061721,-0.9627591,-2.1954477
1651328466802,-1.0262909,-1.0116283,-2.221715
1651328466805,-0.9829195,-1.0391172,-2.230267
1651328466806,-0.9358829,-1.031176,-2.2180498
1651328466809,-0.8900681,-0.9847502,-2.1850631
1651328466811,-0.8485293,-0.8931205,-2.1343613
1651328466815,-0.81309915,-0.7709476,-2.0659444
1651328466816,-0.7862211,-0.64144427,-1.9846994
1651328466819,-0.76606256,-0.5266017,-1.8924588
1651328466821,-0.7581213,-0.4496327,-1.7996074
1651328466823,-0.7599539,-0.41908947,-1.706756
1651328466826,-0.7715603,-0.42641982,-1.6236783
1651328466829,-0.79477316,-0.46612602,-1.5564833
1651328466831,-0.8234838,-0.52293646,-1.5094466
1651328466834,-0.86319005,-0.5803578,-1.4880664
1651328466836,-0.90839404,-0.6286161,-1.489899
1651328466839,-0.95298713,-0.6597702,-1.5155553
1651328466840,-0.9957477,-0.68237215,-1.5619811
1651328466843,-1.0330104,-0.6945895,-1.6285653
1651328466846,-1.0641645,-0.7086394,-1.7073668
1651328466847,-1.0922643,-0.72940874,-1.7977748
1651328466849,-1.1118119,-0.7459021,-1.8930697
1651328466852,-1.1234183,-0.75201076,-1.9938624
1651328466855,-1.1209749,-0.74529123,-2.0867138
1651328466857,-1.1038706,-0.73185223,-2.171013
1651328466860,-1.0702732,-0.71596974,-2.2418735
1651328466863,-1.0177387,-0.6939786,-2.2974622
1651328466864,-0.95665234,-0.6597702,-2.329838
1651328466868,-0.89617676,-0.6115119,-2.3396118
1651328466869,-0.8350903,-0.55409056,-2.3231184
1651328466874,-0.7788907,-0.48139766,-2.284023
1651328466875,-0.73490846,-0.39832005,-2.2241583
1651328466877,-0.6976457,-0.31218812,-2.1478002
1651328466880,-0.6756546,-0.23094313,-2.0610576
1651328466881,-0.66649157,-0.15702851,-1.968817
1651328466884,-0.67076766,-0.09105512,-1.8765764
1651328466887,-0.6890936,-0.045851126,-1.7934988
1651328466888,-0.71536076,-0.029357776,-1.7220275
1651328466890,-0.74468225,-0.043407667,-1.6713258
1651328466894,-0.78133416,-0.07150745,-1.6438369
1651328466896,-0.8204295,-0.106937595,-1.6377282
1651328466898,-0.86013573,-0.14725468,-1.6548325
1651328466900,-0.89190066,-0.1900152,-1.6933169
1651328466902,-0.9169461,-0.23644091,-1.7464622
1651328466905,-0.9340503,-0.28897527,-1.8087704
1651328466907,-0.94076985,-0.34761828,-1.8796307
1651328466910,-0.94199157,-0.39282227,-1.9553779
1651328466913,-0.94260246,-0.40931562,-2.032347
1651328466915,-0.9468785,-0.41236994,-2.1074831
1651328466917,-0.95115453,-0.4306959,-2.1740675
1651328466920,-0.9499328,-0.47834334,-2.2272127
1651328466922,-0.94321334,-0.5320995,-2.2687516
1651328466925,-0.94076985,-0.561421,-2.2956295
1651328466926,-0.9450459,-0.5473711,-2.3096795
1651328466928,-0.9517654,-0.5015562,-2.3054035
1651328466931,-0.9621501,-0.44474578,-2.2889102
1651328466935,-0.9786435,-0.4044287,-2.2540908
1651328466937,-1.0055215,-0.4007635,-2.2039998
1651328466940,-1.0427842,-0.43802625,-2.14047
1651328466941,-1.0879881,-0.49239323,-2.0665553
1651328466944,-1.1399117,-0.5259908,-1.9889755
1651328466946,-1.1961112,-0.52049303,-1.9089522
1651328466949,-1.2541434,-0.4856737,-1.8338158
1651328466951,-1.3121755,-0.4496327,-1.7647882
1651328466955,-1.3653208,-0.43802625,-1.7055342
1651328466956,-1.4080813,-0.4649043,-1.6578867
1651328466960,-1.4380137,-0.53393203,-1.6242893
1651328466960,-1.4538962,-0.62067485,-1.6084068
1651328466964,-1.455118,-0.6927569,-1.6132936
1651328466965,-1.4447331,-0.73857176,-1.6407826
1651328466967,-1.4251856,-0.7575085,-1.6884301
1651328466969,-1.4031944,-0.7758345,-1.7550143
1651328466972,-1.3750947,-0.81431895,-1.8368702
1651328466975,-1.3359993,-0.8735728,-1.9230021
1651328466978,-1.2907953,-0.94809836,-2.0121884
1651328466979,-1.2400935,-1.0024652,-2.1007638
1651328466983,-1.1808397,-1.003687,-2.181398
1651328466985,-1.1179205,-0.94137883,-2.2559233
1651328466988,-1.0519471,-0.83020145,-2.320064
1651328466990,-0.98597383,-0.6958112,-2.3695443
1651328466992,-0.9261091,-0.5681405,-2.4013093
1651328466995,-0.87357473,-0.45757392,-2.4135265
1651328466996,-0.836312,-0.36899856,-2.4043634
1651328467000,-0.8100448,-0.28469923,-2.3713768
1651328467001,-0.8033253,-0.19245866,-2.3206751
1651328467004,-0.81126654,-0.085557334,-2.2540908
1651328467008,-0.84180975,0.025009183,-2.176511
1651328467010,-0.88884634,0.12580186,-2.0916007
1651328467011,-0.9438242,0.1960513,-2.004858
1651328467013,-0.9951368,0.22109675,-1.923613
1651328467016,-1.0409516,0.21559897,-1.8564179
1651328467018,-1.0763818,0.1978839,-1.8069378
1651328467020,-1.1032598,0.18200141,-1.7806706
1651328467023,-1.1240292,0.1752819,-1.778838
1651328467026,-1.1435769,0.17222758,-1.8020508
1651328467028,-1.1619028,0.16062115,-1.8442005
1651328467030,-1.1796179,0.13618656,-1.9040653
1651328467033,-1.1961112,0.10197814,-1.9718713
1651328467035,-1.201609,0.072045766,-2.0421207
1651328467038,-1.1991656,0.058606744,-2.112981
1651328467040,-1.18817,0.07265663,-2.180787
1651328467044,-1.1643463,0.10625419,-2.23943
1651328467045,-1.1356356,0.14046262,-2.2931862
1651328467046,-1.1075358,0.15084732,-2.3371685
1651328467050,-1.0824904,0.12824532,-2.3671007
1651328467052,-1.061721,0.07510009,-2.3823724
1651328467054,-1.0415624,0.010959295,-2.3854268
1651328467057,-1.0226257,-0.0427968,-2.3732095
1651328467062,-0.9981911,-0.07761609,-2.3524399
1651328467063,-0.967037,-0.09410944,-2.3176208
1651328467064,-0.9297743,-0.089833386,-2.2748601
1651328467065,-0.885792,-0.06845312,-2.2253802
1651328467068,-0.84364235,-0.03607729,-2.1740675
1651328467071,-0.8069905,0.0011854593,-2.1270308
1651328467074,-0.7758364,0.034172155,-2.0806053
1651328467078,-0.75079095,0.060439337,-2.0372338
1651328467078,-0.7373519,0.0732675,-1.9963058
1651328467080,-0.73063236,0.07754355,-1.9578214
1651328467083,-0.73002154,0.0836522,-1.9193369
1651328467086,-0.7373519,0.099534675,-1.8857393
1651328467087,-0.7526235,0.12152581,-1.8564179
