1651328772255,3.0452936,9.279527,0.93130445
1651328772258,2.9782588,9.341773,0.9624277
1651328772261,2.9040418,9.411202,0.9528513
1651328772262,2.8250365,9.483025,0.9073634
1651328772265,2.7532134,9.559636,0.8427228
1651328772268,2.7101197,9.648218,0.79005253
1651328772272,2.690967,9.712859,0.799629
1651328772273,2.6813905,9.715253,0.85469323
1651328772275,2.6622376,9.693706,0.9265162
1651328772278,2.6311145,9.645824,1.0055215
1651328772280,2.5760503,9.593154,1.067768
1651328772282,2.4850745,9.55006,1.1276205
1651328772284,2.374946,9.538089,1.139591
1651328772288,2.2959406,9.547666,1.1132559
1651328772289,2.255241,9.585971,1.0821326
1651328772292,2.2169354,9.667371,1.0605857
1651328772296,2.1690536,9.760741,1.0342507
1651328772296,2.135536,9.846928,1.0127038
1651328772299,2.1259596,9.923539,1.0462211
1651328772301,2.1211715,9.969027,1.0964973
1651328772304,2.111595,9.964239,1.1252264
1651328772307,2.0972304,9.928328,1.1778966
1651328772308,2.0493486,9.880446,1.2233845
1651328772311,2.0278015,9.834958,1.1898671
1651328772314,2.0206194,9.803834,1.0988914
1651328772315,1.9823138,9.820593,1.0031273
1651328772319,1.9511905,9.870869,0.92412215
1651328772323,1.9200672,9.928328,0.84511685
1651328772324,1.915279,9.992968,0.79005253
1651328772325,1.9320377,10.026486,0.7924467
1651328772328,1.9583727,10.045638,0.8115995
1651328772331,2.0254076,10.074368,0.7876585
1651328772333,2.1139894,10.107885,0.7158355
1651328772336,2.1882062,10.129432,0.6583771
1651328772336,2.2624233,10.155767,0.62485975
1651328772340,2.3653696,10.17492,0.61288923
1651328772343,2.4635274,10.167737,0.6559831
1651328772344,2.520986,10.117461,0.7397765
1651328772348,2.5281682,10.031274,0.80920535
1651328772350,2.5305624,9.937904,0.84511685
1651328772353,2.5305624,9.866081,0.80202305
1651328772355,2.4874685,9.844534,0.7014709
1651328772358,2.4108574,9.844534,0.60810107
1651328772360,2.3126996,9.839746,0.5290958
1651328772361,2.207359,9.808623,0.51233715
1651328772364,2.1163833,9.74877,0.5530368
1651328772366,2.0254076,9.710465,0.61288923
1651328772371,1.9535847,9.703282,0.6942886
1651328772373,1.9104908,9.727223,0.7613234
1651328772374,1.867397,9.794258,0.79005253
1651328772377,1.8458501,9.878051,0.80202305
1651328772378,1.8410618,9.976209,0.8499051
1651328772381,1.8410618,10.08155,0.8810283
1651328772383,1.8530324,10.136614,0.9073634
1651328772386,1.8410618,10.110279,0.96961
1651328772389,1.8290915,10.052821,1.0055215
1651328772390,1.8386679,10.009727,1.0103097
1651328772394,1.8530324,9.997756,0.9887628
1651328772394,1.9104908,10.009727,0.87624013
1651328772398,1.9679492,10.04085,0.74935293
1651328772400,1.9823138,10.074368,0.68950045
1651328772401,1.9799197,10.079156,0.6200716
1651328772404,1.9823138,10.074368,0.59613055
1651328772408,1.9990726,10.057609,0.6009188
1651328772409,2.0158312,10.016909,0.5769778
1651328772413,2.0062547,9.973815,0.57937187
1651328772415,1.9511905,9.897204,0.56740135
1651328772416,1.8697912,9.791864,0.5434604
1651328772419,1.7788154,9.684129,0.5362781
1651328772422,1.6638986,9.569213,0.5434604
1651328772425,1.5130703,9.473449,0.5602191
1651328772425,1.3766067,9.41599,0.47881976
1651328772429,1.259296,9.396838,0.3830558
1651328772432,1.1515615,9.432749,0.32320336
1651328772433,1.0941031,9.483025,0.22025707
1651328772437,1.0845268,9.533301,0.1915279
1651328772439,1.11565,9.588365,0.1963161
1651328772440,1.187473,9.633853,0.15082821
1651328772443,1.2497195,9.684129,0.15801051
1651328772445,1.3430893,9.724829,0.1891338
1651328772447,1.4388534,9.758346,0.23222758
1651328772450,1.5250409,9.779893,0.28250366
1651328772453,1.5920756,9.818199,0.35432664
1651328772457,1.6327754,9.904387,0.46684924
1651328772459,1.6686869,10.009727,0.5434604
1651328772460,1.6926279,10.098309,0.60331285
1651328772463,1.745298,10.13422,0.74217063
1651328772464,1.8051505,10.141402,0.89539295
1651328772468,1.8410618,10.103097,0.96961
1651328772473,1.8386679,10.031274,1.0127038
1651328772473,1.8338796,9.957057,1.0366447
1651328772478,1.8362738,9.878051,1.0486152
1651328772479,1.8338796,9.803834,1.019886
1651328772481,1.8147268,9.734406,0.97918636
1651328772482,1.7764213,9.691312,0.91933393
1651328772483,1.7309334,9.6554,0.83075225
1651328772487,1.6399577,9.631459,0.799629
1651328772490,1.5250409,9.631459,0.775688
1651328772492,1.4077301,9.6554,0.7230178
1651328772494,1.2664783,9.712859,0.6871063
1651328772495,1.1371969,9.772711,0.62246567
1651328772498,1.0318565,9.837352,0.5458545
1651328772501,0.9432749,9.921145,0.46206108
1651328772503,0.8929988,10.007333,0.34235612
1651328772506,0.8858166,10.117461,0.27532133
1651328772508,0.90496933,10.232378,0.22743937
1651328772510,0.94088084,10.335324,0.15082821
1651328772514,1.0055215,10.447847,0.07900526
1651328772516,1.1060736,10.546005,0.016758692
1651328772518,1.2257785,10.591493,0.016758692
1651328772520,1.3526658,10.608252,0.05506427
1651328772523,1.4963118,10.596281,0.04309378
1651328772524,1.6160166,10.565158,0.023940988
1651328772528,1.697416,10.543611,0.045487873
1651328772530,1.7620566,10.512488,0.03591148
1651328772533,1.79318,10.455029,0.04309378
1651328772535,1.8362738,10.392783,0.09336985
1651328772537,1.9128848,10.337718,0.16758691
1651328772538,1.9942843,10.249137,0.25377446
1651328772541,2.0900483,10.12225,0.34235612
1651328772544,2.1714475,9.969027,0.4285437
1651328772546,2.2241178,9.811017,0.49318436
1651328772549,2.2480588,9.648218,0.5530368
1651328772550,2.1953886,9.49739,0.5937365
1651328772554,2.0972304,9.377685,0.6176775
1651328772557,1.9607669,9.26995,0.6440126
1651328772558,1.7620566,9.207704,0.67034763
1651328772561,1.551376,9.174186,0.6727418
1651328772564,1.3622421,9.162216,0.6655594
1651328772565,1.1826848,9.183763,0.67034763
1651328772567,1.0103097,9.236433,0.6583771
1651328772571,0.85948145,9.322621,0.6368303
1651328772574,0.7302001,9.40402,0.5985247
1651328772576,0.6440126,9.468661,0.55064267
1651328772577,0.58655417,9.533301,0.5075489
1651328772580,0.557825,9.595548,0.43333188
1651328772583,0.5602191,9.667371,0.3662971
1651328772584,0.59613055,9.770317,0.31841514
1651328772587,0.66795355,9.901992,0.26574495
1651328772589,0.7589293,10.021697,0.25138038
1651328772594,0.8714519,10.129432,0.24898626
1651328772595,0.9911569,10.246743,0.24419808
1651328772598,1.1108619,10.349689,0.26095676
1651328772599,1.2664783,10.447847,0.25138038
1651328772601,1.4340651,10.536429,0.22265118
1651328772604,1.6136225,10.605857,0.2034984
1651328772607,1.8147268,10.663316,0.1915279
1651328772609,2.03259,10.668104,0.2034984
1651328772611,2.2696054,10.603463,0.22265118
1651328772614,2.4898627,10.493335,0.25138038
1651328772617,2.645479,10.364053,0.30644462
1651328772618,2.7077258,10.203649,0.35911483
1651328772622,2.6957552,10.021697,0.3662971
1651328772625,2.5856268,9.846928,0.3758735
1651328772626,2.3964927,9.657794,0.38544992
1651328772629,2.157083,9.461478,0.35911483
1651328772631,1.9009144,9.301074,0.30165642
1651328772632,1.6662928,9.155034,0.25138038
1651328772636,1.4340651,9.037723,0.24659218
1651328772640,1.2185962,8.961112,0.24659218
1651328772640,1.0366447,8.903653,0.25377446
1651328772642,0.87624013,8.879712,0.28010955
1651328772644,0.72062373,8.894077,0.31841514
1651328772647,0.57937187,8.934777,0.33517382
1651328772650,0.45966697,9.01857,0.30883875
1651328772653,0.35911483,9.109546,0.26335087
1651328772656,0.26335087,9.212492,0.23222758
1651328772658,0.17955741,9.346562,0.1891338
1651328772660,0.11970494,9.480631,0.12209904
1651328772662,0.08139936,9.631459,0.10294625
1651328772665,0.05506427,9.808623,0.13406953
1651328772668,0.038305577,9.978604,0.16040461
1651328772669,0.033517383,10.139008,0.1915279
1651328772675,0.047881976,10.277866,0.23940988
1651328772675,0.05506427,10.37363,0.29208007
1651328772676,0.05745837,10.423906,0.3471443
1651328772679,0.06464067,10.474182,0.3806617
1651328772680,0.062246565,10.522064,0.3974204
1651328772683,0.033517383,10.543611,0.43093777
1651328772685,0.0023940986,10.548399,0.49797252
1651328772687,-0.0023940986,10.548399,0.5386722
1651328772691,0.0071822964,10.536429,0.5290958
1651328772694,0.028729185,10.514882,0.5219135
1651328772696,0.062246565,10.483758,0.50276077
1651328772698,0.08139936,10.438271,0.48121384
1651328772701,0.08618756,10.37363,0.48839617
1651328772702,0.07900526,10.32096,0.48360795
1651328772705,0.026335087,10.282654,0.48839617
1651328772708,-0.047881976,10.234772,0.47163746
1651328772710,-0.09336985,10.18689,0.4141791
1651328772713,-0.12209904,10.139008,0.34953842
1651328772715,-0.14604004,10.09352,0.27292725
1651328772718,-0.15082821,10.062397,0.13885774
1651328772719,-0.14843413,10.043244,-0.009576394
1651328772722,-0.14364593,10.048032,-0.10534035
1651328772726,-0.15561642,10.095914,-0.17955741
1651328772727,-0.1891338,10.160555,-0.22504528
1651328772729,-0.22743937,10.22759,-0.24898626
1651328772733,-0.25856268,10.289836,-0.25856268
1651328772735,-0.28489774,10.354477,-0.23462167
1651328772736,-0.27771547,10.407147,-0.1819515
1651328772740,-0.25616857,10.452635,-0.10534035
1651328772741,-0.25616857,10.493335,-0.019152788
1651328772744,-0.25377446,10.517276,0.05985247
1651328772746,-0.24180397,10.538823,0.12928134
1651328772749,-0.22265118,10.553187,0.16519281
1651328772751,-0.23222758,10.553187,0.17955741
1651328772753,-0.25138038,10.56037,0.21307479
1651328772755,-0.25377446,10.56037,0.26095676
1651328772758,-0.26574495,10.56037,0.27771547
1651328772760,-0.28489774,10.574734,0.27292725
1651328772762,-0.30644462,10.586705,0.27292725
1651328772764,-0.30405053,10.596281,0.28729185
1651328772767,-0.27292725,10.615434,0.30883875
1651328772770,-0.25616857,10.632193,0.30405053
1651328772772,-0.23701578,10.639375,0.28250366
1651328772775,-0.193922,10.648951,0.28968593
1651328772778,-0.14125183,10.646557,0.29686826
1651328772779,-0.09576395,10.627404,0.29686826
1651328772782,-0.05985247,10.586705,0.29926234
1651328772785,0.004788197,10.543611,0.28968593
1651328772788,0.08618756,10.502911,0.27053314
1651328772790,0.13885774,10.443059,0.22265118
1651328772793,0.14364593,10.383206,0.1819515
1651328772795,0.11731084,10.32096,0.16519281
1651328772796,0.09097575,10.249137,0.12449313
1651328772799,0.07182296,10.198861,0.09097575
1651328772800,0.04309378,10.177314,0.016758692
1651328772803,-0.014364593,10.184496,-0.11012854
1651328772806,-0.067034766,10.196467,-0.2058925
1651328772808,-0.11491674,10.18689,-0.28968593
1651328772813,-0.16758691,10.179708,-0.35432664
1651328772815,-0.22025707,10.172526,-0.3998145
1651328772817,-0.27771547,10.148585,-0.4572729
1651328772818,-0.34235612,10.129432,-0.5147312
1651328772823,-0.4069968,10.115067,-0.58655417
1651328772824,-0.47881976,10.103097,-0.67034763
1651328772826,-0.55543095,10.091126,-0.7373824
1651328772828,-0.629648,10.071973,-0.8139936
1651328772830,-0.7014709,10.055215,-0.8570874
1651328772835,-0.7373824,10.036062,-0.85469323
1651328772836,-0.7661116,10.007333,-0.8283582
1651328772836,-0.7828703,9.983392,-0.7972349
1651328772840,-0.77089983,9.966633,-0.7972349
1651328772841,-0.7613234,9.980998,-0.79005253
1651328772843,-0.79005253,10.007333,-0.7876585
1651328772846,-0.86666375,10.007333,-0.79005253
1651328772849,-0.9432749,10.012121,-0.77089983
1651328772851,-1.0103097,10.021697,-0.7565352
1651328772854,-1.0749503,10.002545,-0.7373824
1651328772857,-1.139591,9.969027,-0.7397765
1651328772858,-1.1778966,9.933116,-0.7661116
1651328772861,-1.1802906,9.880446,-0.77329385
1651328772864,-1.1611378,9.830169,-0.7637175
1651328772865,-1.1180441,9.782287,-0.7685057
1651328772868,-1.0534035,9.741588,-0.77089983
1651328772874,-0.9432749,9.741588,-0.7613234
1651328772875,-0.8115995,9.741588,-0.727806
1651328772875,-0.66077125,9.746376,-0.6559831
1651328772879,-0.5147312,9.743982,-0.5650073
1651328772883,-0.3998145,9.727223,-0.47642565
1651328772883,-0.31841514,9.724829,-0.40939087
1651328772885,-0.27532133,9.724829,-0.3758735
1651328772888,-0.24419808,9.755952,-0.3758735
1651328772890,-0.22025707,9.811017,-0.3926322
1651328772892,-0.22983348,9.861293,-0.4165732
1651328772895,-0.25616857,9.921145,-0.47163746
1651328772896,-0.27532133,9.969027,-0.51233715
1651328772899,-0.29686826,10.00015,-0.51951945
1651328772902,-0.30405053,10.021697,-0.51712537
1651328772904,-0.29686826,10.038456,-0.509943
1651328772908,-0.30405053,10.043244,-0.5003666
1651328772908,-0.32320336,10.026486,-0.49079025
1651328772913,-0.35672072,10.021697,-0.48600203
1651328772916,-0.3998145,10.016909,-0.49318436
1651328772916,-0.4429083,9.990574,-0.49318436
1651328772919,-0.48360795,9.969027,-0.47163746
1651328772920,-0.509943,9.961845,-0.45487875
1651328772923,-0.5314899,9.964239,-0.4572729
1651328772927,-0.5458545,9.976209,-0.45248467
1651328772928,-0.557825,9.985786,-0.4285437
1651328772931,-0.557825,9.985786,-0.3998145
1651328772933,-0.5386722,9.980998,-0.3782676
1651328772936,-0.50515485,9.978604,-0.34953842
1651328772938,-0.47642565,9.997756,-0.31362695
1651328772940,-0.44530237,10.033668,-0.29208007
1651328772943,-0.4141791,10.060003,-0.27053314
1651328772946,-0.38544992,10.062397,-0.26335087
1651328772948,-0.34235612,10.050427,-0.27771547
1651328772951,-0.28010955,10.033668,-0.28489774
1651328772954,-0.2106807,10.016909,-0.29926234
1651328772954,-0.11731084,10.004939,-0.33756793
1651328772959,-0.014364593,10.002545,-0.3758735
1651328772960,0.076611154,9.980998,-0.3974204
1651328772963,0.17716332,9.957057,-0.3998145
1651328772964,0.27292725,9.942692,-0.387844
1651328772966,0.34235612,9.918751,-0.3782676
1651328772970,0.3974204,9.918751,-0.34235612
1651328772972,0.43333188,9.904387,-0.27532133
1651328772974,0.45487875,9.875657,-0.1987102
1651328772977,0.48839617,9.858899,-0.12209904
1651328772980,0.50515485,9.851716,-0.05985247
1651328772980,0.50276077,9.85411,-0.0023940986
1651328772984,0.49557844,9.868475,0.04309378
1651328772987,0.46684924,9.887628,0.05506427
1651328772988,0.4069968,9.904387,0.07900526
1651328772991,0.31123284,9.913963,0.10294625
1651328772994,0.2106807,9.930722,0.09815805
1651328772997,0.10773444,9.966633,0.07182296
1651328772997,0.004788197,9.969027,0.014364593
1651328773000,-0.10294625,9.969027,-0.028729185
1651328773002,-0.2082866,9.959451,-0.026335087
1651328773005,-0.29208007,9.933116,-0.033517383
1651328773008,-0.3471443,9.913963,-0.05506427
1651328773010,-0.38544992,9.916357,-0.052670173
1651328773023,-0.4285437,9.901992,-0.09097575
1651328773024,-0.46206108,9.885234,-0.14364593
1651328773025,-0.48360795,9.892416,-0.1819515
1651328773025,-0.5003666,9.892416,-0.22743937
1651328773025,-0.49318436,9.899598,-0.24419808
1651328773025,-0.45966697,9.916357,-0.24659218
1651328773028,-0.43572596,9.959451,-0.23462167
1651328773030,-0.3926322,10.007333,-0.1891338
1651328773034,-0.32799155,10.064791,-0.13406953
1651328773035,-0.27053314,10.129432,-0.076611154
1651328773037,-0.1891338,10.170131,-0.031123282
1651328773040,-0.10055215,10.225196,0.011970494
1651328773041,-0.031123282,10.297019,0.05506427
1651328773043,0.052670173,10.342507,0.09336985
1651328773046,0.14364593,10.380812,0.11970494
1651328773048,0.23701578,10.435876,0.12209904
1651328773051,0.32799155,10.486153,0.11012854
1651328773054,0.411785,10.53164,0.10294625
1651328773055,0.48600203,10.577128,0.11731084
1651328773059,0.5458545,10.608252,0.14604004
1651328773061,0.5913424,10.620222,0.2034984
1651328773062,0.62485975,10.603463,0.27532133
1651328773065,0.629648,10.550793,0.30883875
1651328773068,0.61288923,10.488547,0.33038563
1651328773070,0.6176775,10.438271,0.3734794
1651328773072,0.6200716,10.407147,0.44530237
1651328773075,0.61288923,10.37363,0.51712537
1651328773078,0.60331285,10.335324,0.57937187
1651328773080,0.59613055,10.311383,0.6511949
1651328773081,0.58655417,10.256319,0.71822965
1651328773085,0.5745837,10.170131,0.7685057
1651328773087,0.5650073,10.100703,0.7828703
1651328773089,0.5626132,10.04085,0.7637175
1651328773092,0.5889483,9.973815,0.74217063
1651328773095,0.6104952,9.913963,0.70625913
1651328773097,0.63204205,9.870869,0.6655594
1651328773099,0.67752993,9.839746,0.629648
1651328773102,0.73498833,9.813411,0.6104952
1651328773104,0.7948408,9.796652,0.6009188
1651328773107,0.8570874,9.818199,0.5937365
1651328773110,0.9001811,9.861293,0.57937187
1651328773110,0.93130445,9.899598,0.557825
1651328773114,0.97200406,9.945086,0.5458545
1651328773116,0.9911569,10.00015,0.5386722
1651328773119,0.9911569,10.067185,0.5243076
1651328773121,1.0031273,10.129432,0.50276077
1651328773124,1.0246743,10.184496,0.48121384
1651328773125,1.0629798,10.222802,0.45966697
1651328773128,1.1036795,10.246743,0.44530237
1651328773131,1.1371969,10.263501,0.45009056
1651328773134,1.187473,10.251531,0.46206108
1651328773136,1.2449313,10.244349,0.46206108
1651328773137,1.3191484,10.222802,0.50276077
1651328773141,1.4029418,10.194072,0.5721896
1651328773143,1.4699767,10.203649,0.6272539
1651328773145,1.5298291,10.237166,0.68471223
1651328773147,1.575317,10.26829,0.7230178
1651328773150,1.5944698,10.292231,0.77329385
1651328773153,1.6112285,10.285048,0.8570874
1651328773157,1.6160166,10.261107,0.9145458
1651328773158,1.6208049,10.258713,0.94088084
1651328773159,1.6160166,10.275472,0.9265162
1651328773163,1.6088344,10.304201,0.8929988
1651328773164,1.625593,10.32096,0.89060473
1651328773166,1.6351695,10.323354,0.91933393
1651328773168,1.64714,10.306595,0.9552454
1651328773172,1.6710808,10.292231,0.97200406
1651328773175,1.6926279,10.273078,0.9648218
1651328773176,1.7117807,10.258713,0.97918636
1651328773178,1.7381158,10.244349,1.0342507
1651328773181,1.7548743,10.172526,1.0964973
1651328773183,1.7429038,10.086338,1.139591
1651328773186,1.7381158,10.026486,1.1683203
1651328773187,1.7524803,9.990574,1.163532
1651328773192,1.7381158,9.98818,1.1563498
1651328773193,1.721357,10.007333,1.1683203
1651328773195,1.7381158,10.019303,1.187473
1651328773198,1.7596626,10.021697,1.211414
1651328773200,1.7476921,10.012121,1.211414
1651328773202,1.721357,9.98818,1.2066257
1651328773204,1.721357,9.94748,1.2162021
1651328773207,1.7309334,9.890022,1.187473
1651328773210,1.7165687,9.839746,1.1563498
1651328773211,1.6902337,9.827775,1.1419852
1651328773214,1.6662928,9.830169,1.1348027
1651328773217,1.6279871,9.839746,1.1300147
1651328773219,1.5920756,9.875657,1.1180441
1651328773223,1.5920756,9.940298,1.1132559
1651328773226,1.5896816,10.019303,1.0893148
1651328773227,1.5681347,10.071973,1.0318565
1651328773229,1.5681347,10.083944,1.0103097
1651328773232,1.5896816,10.112673,1.0031273
1651328773234,1.6136225,10.148585,0.945669
1651328773236,1.64714,10.119855,0.9097575
1651328773238,1.6926279,10.055215,0.9384867
1651328773241,1.7261453,10.002545,0.9648218
1651328773243,1.7524803,9.978604,0.9911569
1651328773245,1.7788154,9.966633,1.0270684
1651328773247,1.8027564,9.930722,1.0510094
